timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626997250,2021-07-22 23:40:50,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,169.20000000000002,0.00614392717250433,0.03333333333333333,0.27882914319629726,356626432,0,0,131093.21111111113,148356.4814814815,680.0074074074074,693.0481481481482,0.9177032109481473,306159616,0,105403.73333333334,86958.24814814815,107032.60740740741,432.3666666666667,415.13703703703703,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10572.1054545679,27134.163921358024,60.99192839506172,70.14714370370369,0.12546559413429348,117452800,0,0,426378.7296406859,252192.45622278712,1894.069521203988,1927.2843849901774,0.03989471157268117,324195123.2,0,0,77878.02321509284,272695.4359785832,432.4787665331545,549.4938102788584,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013459743051851936,17416192,0,0,15725.096296296297,21849.47037037037,61.60740740740741,45.096296296296295,0.036621201840741247,308674560,0,0,16056.037037037036,27595.103703703706,116.53703703703704,99.73333333333333,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,5.58,63.96666666666574,2567823360,1124033.4222222222,0,2228952.5629629632,1838105.933333333,1.06,26.93333333333896,1738129408,977032.5333333333,0,827378.410815284,817984.8290850865,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
1626997251,2021-07-22 23:40:51,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,169.20000000000002,0.00614392717250433,0.03333333333333333,0.27882914319629726,356626432,0,0,131093.21111111113,148356.4814814815,680.0074074074074,693.0481481481482,0.9177032109481473,306159616,0,105403.73333333334,86958.24814814815,107032.60740740741,432.3666666666667,415.13703703703703,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10608.637133580247,27227.959834938272,61.20254567901234,70.38951407407407,0.12546559413429348,117452800,0,0,426378.7296406859,252192.45622278712,1894.069521203988,1927.2843849901774,0.03989471157268117,324195123.2,0,0,77878.02321509284,272695.4359785832,432.4787665331545,549.4938102788584,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013459743051851936,17416192,0,0,15725.096296296297,21849.47037037037,61.60740740740741,45.096296296296295,0.036621201840741247,308674560,0,0,16056.037037037036,27595.103703703706,116.53703703703704,99.73333333333333,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,5.58,63.96666666666574,2567823360,1124033.4222222222,0,2228952.5629629632,1838105.933333333,1.06,26.93333333333896,1738129408,977032.5333333333,0,827482.8600621975,818025.5392826174,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
1626997252,2021-07-22 23:40:52,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,169.20000000000002,0.00614392717250433,0.03333333333333333,0.27882914319629726,356626432,0,0,131093.21111111113,148356.4814814815,680.0074074074074,693.0481481481482,0.9177032109481473,306159616,0,105403.73333333334,86958.24814814815,107032.60740740741,432.3666666666667,415.13703703703703,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10645.168812592592,27321.755748518517,61.41316296296295,70.63188444444442,0.12546559413429348,117452800,0,0,426378.7296406859,252192.45622278712,1894.069521203988,1927.2843849901774,0.03989471157268117,324195123.2,0,0,77878.02321509284,272695.4359785832,432.4787665331545,549.4938102788584,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013459743051851936,17416192,0,0,15725.096296296297,21849.47037037037,61.60740740740741,45.096296296296295,0.036621201840741247,308674560,0,0,16056.037037037036,27595.103703703706,116.53703703703704,99.73333333333333,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,5.58,63.96666666666574,2567823360,1124033.4222222222,0,2228952.5629629632,1838105.933333333,1.06,26.93333333333896,1738129408,977032.5333333333,0,827587.3093091111,818066.2494801482,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
1626997253,2021-07-22 23:40:53,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,169.20000000000002,0.00614392717250433,0.03333333333333333,0.27882914319629726,356626432,0,0,131093.21111111113,148356.4814814815,680.0074074074074,693.0481481481482,0.9177032109481473,306159616,0,105403.73333333334,86958.24814814815,107032.60740740741,432.3666666666667,415.13703703703703,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10681.700491604937,27415.551662098766,61.62378024691358,70.8742548148148,0.12546559413429348,117452800,0,0,426378.7296406859,252192.45622278712,1894.069521203988,1927.2843849901774,0.03989471157268117,324195123.2,0,0,77878.02321509284,272695.4359785832,432.4787665331545,549.4938102788584,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013459743051851936,17416192,0,0,15725.096296296297,21849.47037037037,61.60740740740741,45.096296296296295,0.036621201840741247,308674560,0,0,16056.037037037036,27595.103703703706,116.53703703703704,99.73333333333333,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,6.22,61.3666666666848,2569179136,1147107.5555555555,2093.511111111111,2264262.955555555,1865921.396296296,1.06,26.93333333333896,1738129408,977032.5333333333,0,827691.7585560246,818106.9596776791,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
1626997254,2021-07-22 23:40:54,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,169.20000000000002,0.00614392717250433,0.03333333333333333,0.27882914319629726,356626432,0,0,131093.21111111113,148356.4814814815,680.0074074074074,693.0481481481482,0.9177032109481473,306159616,0,105403.73333333334,86958.24814814815,107032.60740740741,432.3666666666667,415.13703703703703,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10718.232170617282,27509.34757567901,61.8343975308642,71.11662518518517,0.12546559413429348,117452800,0,0,426378.7296406859,252192.45622278712,1894.069521203988,1927.2843849901774,0.03989471157268117,324195123.2,0,0,77878.02321509284,272695.4359785832,432.4787665331545,549.4938102788584,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013459743051851936,17416192,0,0,15725.096296296297,21849.47037037037,61.60740740740741,45.096296296296295,0.036621201840741247,308674560,0,0,16056.037037037036,27595.103703703706,116.53703703703704,99.73333333333333,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,6.22,61.3666666666848,2569179136,1147107.5555555555,2093.511111111111,2264262.955555555,1865921.396296296,1.06,26.93333333333896,1738129408,977032.5333333333,0,827796.2078029383,818147.66987521,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
1626997255,2021-07-22 23:40:55,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,169.20000000000002,0.00614392717250433,0.03333333333333333,0.27882914319629726,356626432,0,0,131093.21111111113,148356.4814814815,680.0074074074074,693.0481481481482,0.9177032109481473,306159616,0,105403.73333333334,86958.24814814815,107032.60740740741,432.3666666666667,415.13703703703703,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10754.76384962963,27603.143489259262,62.04501481481481,71.35899555555555,0.12546559413429348,117452800,0,0,426378.7296406859,252192.45622278712,1894.069521203988,1927.2843849901774,0.03989471157268117,324195123.2,0,0,77878.02321509284,272695.4359785832,432.4787665331545,549.4938102788584,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013459743051851936,17416192,0,0,15725.096296296297,21849.47037037037,61.60740740740741,45.096296296296295,0.036621201840741247,308674560,0,0,16056.037037037036,27595.103703703706,116.53703703703704,99.73333333333333,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,6.22,61.3666666666848,2569179136,1147107.5555555555,2093.511111111111,2264262.955555555,1865921.396296296,1.06,26.93333333333896,1738129408,977032.5333333333,0,827900.6570498518,818188.3800727408,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
1626997256,2021-07-22 23:40:56,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,166.86666666666667,0.0059786784745351805,0.03333333333333333,0.28703699604444005,356659200,0,0,137690.2851851852,155564.42962962962,714.1444444444445,725.1,0.9391524244777766,306991104,0,104887.94074074074,85495.80740740741,105039.44814814815,423.28148148148153,408.837037037037,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10791.295528641973,27696.939402839504,62.25563209876543,71.60136592592592,0.12588039963281203,117470822.4,0,0,426419.66667772294,251148.3340005649,1886.658410092877,1919.7473479531404,0.04017552655712542,324265574.4,0,0,77714.68617805581,271985.8656082128,431.5269146813027,547.7641806492287,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013280152174074071,17416192,0,0,16709.681481481482,23221.825925925925,65.41111111111113,47.88148148148149,0.0366558505037035,308674560,0,0,16338.337037037038,28129.5,117.9925925925926,101.3851851851852,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,6.22,61.3666666666848,2569179136,1147107.5555555555,2093.511111111111,2264262.955555555,1865921.396296296,1.06,26.93333333333896,1738129408,977032.5333333333,0,828005.1062967654,818229.0902702718,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
1626997257,2021-07-22 23:40:57,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,166.86666666666667,0.0059786784745351805,0.03333333333333333,0.28703699604444005,356659200,0,0,137690.2851851852,155564.42962962962,714.1444444444445,725.1,0.9391524244777766,306991104,0,104887.94074074074,85495.80740740741,105039.44814814815,423.28148148148153,408.837037037037,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10827.827207654318,27790.735316419752,62.46624938271605,71.84373629629629,0.12588039963281203,117470822.4,0,0,426419.66667772294,251148.3340005649,1886.658410092877,1919.7473479531404,0.04017552655712542,324265574.4,0,0,77714.68617805581,271985.8656082128,431.5269146813027,547.7641806492287,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013280152174074071,17416192,0,0,16709.681481481482,23221.825925925925,65.41111111111113,47.88148148148149,0.0366558505037035,308674560,0,0,16338.337037037038,28129.5,117.9925925925926,101.3851851851852,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,6.22,61.3666666666848,2569179136,1147107.5555555555,2093.511111111111,2264262.955555555,1865921.396296296,1.06,26.93333333333896,1738129408,977032.5333333333,0,828109.555543679,818269.8004678026,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
1626997258,2021-07-22 23:40:58,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,166.86666666666667,0.0059786784745351805,0.03333333333333333,0.28703699604444005,356659200,0,0,137690.2851851852,155564.42962962962,714.1444444444445,725.1,0.9391524244777766,306991104,0,104887.94074074074,85495.80740740741,105039.44814814815,423.28148148148153,408.837037037037,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10864.358886666665,27884.53123,62.67686666666667,72.08610666666667,0.12588039963281203,117470822.4,0,0,426419.66667772294,251148.3340005649,1886.658410092877,1919.7473479531404,0.04017552655712542,324265574.4,0,0,77714.68617805581,271985.8656082128,431.5269146813027,547.7641806492287,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013280152174074071,17416192,0,0,16709.681481481482,23221.825925925925,65.41111111111113,47.88148148148149,0.0366558505037035,308674560,0,0,16338.337037037038,28129.5,117.9925925925926,101.3851851851852,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,6.22,61.3666666666848,2569179136,1147107.5555555555,2093.511111111111,2264262.955555555,1865921.396296296,1.06,26.93333333333896,1738129408,977032.5333333333,0,828214.0047905926,818310.5106653335,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
1626997259,2021-07-22 23:40:59,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,166.86666666666667,0.0059786784745351805,0.03333333333333333,0.28703699604444005,356659200,0,0,137690.2851851852,155564.42962962962,714.1444444444445,725.1,0.9391524244777766,306991104,0,104887.94074074074,85495.80740740741,105039.44814814815,423.28148148148153,408.837037037037,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10900.890565679012,27978.32714358024,62.88748395061728,72.32847703703702,0.12588039963281203,117470822.4,0,0,426419.66667772294,251148.3340005649,1886.658410092877,1919.7473479531404,0.04017552655712542,324265574.4,0,0,77714.68617805581,271985.8656082128,431.5269146813027,547.7641806492287,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013280152174074071,17416192,0,0,16709.681481481482,23221.825925925925,65.41111111111113,47.88148148148149,0.0366558505037035,308674560,0,0,16338.337037037038,28129.5,117.9925925925926,101.3851851851852,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,6.22,61.3666666666848,2569179136,1147107.5555555555,2093.511111111111,2264262.955555555,1865921.396296296,1.06,26.93333333333896,1738129408,977032.5333333333,0,828318.4540375061,818351.2208628643,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
1626997260,2021-07-22 23:41:00,61.733333333333334,0.061721539137740464,21.16737224574153,0.0018479120879069085,108.43182893903537,0.07265999827481094,21.299740017332176,0.0687045326038816,20.566666666666666,0.0007170831258072037,21.133333333333333,0.0015739411246039785,166.86666666666667,0.0059786784745351805,0.03333333333333333,0.28703699604444005,356659200,0,0,137690.2851851852,155564.42962962962,714.1444444444445,725.1,0.9391524244777766,306991104,0,104887.94074074074,85495.80740740741,105039.44814814815,423.28148148148153,408.837037037037,0.02092252972962959,22048768,null,null,35661.322222222225,37219.34074074074,177.5074074074074,167.68148148148148,0.01847949251111111,434720768,0,297673.0074074074,10937.422244691355,28072.12305716049,63.0981012345679,72.5708474074074,0.12588039963281203,117470822.4,0,0,426419.66667772294,251148.3340005649,1886.658410092877,1919.7473479531404,0.04017552655712542,324265574.4,0,0,77714.68617805581,271985.8656082128,431.5269146813027,547.7641806492287,0.014454575761391829,254558208,0,72696.68406179282,16937.425694169237,5899.25147870918,42.06311875229168,22.044526090837373,0.013280152174074071,17416192,0,0,16709.681481481482,23221.825925925925,65.41111111111113,47.88148148148149,0.0366558505037035,308674560,0,0,16338.337037037038,28129.5,117.9925925925926,101.3851851851852,0.21809175404723813,30519296,null,null,376855.7290952929,382300.8677809918,1116.4967277656585,1093.292938121993,0.11733442572009523,167886848,0,117176.37472731381,122146.30424557127,274753.1398264438,444.2349786480691,365.73098418883035,0.022786364001348522,114892800,0,0,7842.751269449146,9117.389323664162,41.3001529635295,52.455749836110506,0.027059843970370475,289550336,0,0,7919.985185185185,2291.733333333333,36.459259259259255,24.42962962962963,0.98,21.699999999987874,1266122752,390030.2222222222,7645.866666666666,210830.84814814813,293375.5740740741,6.22,61.3666666666848,2569179136,1147107.5555555555,2093.511111111111,2264262.955555555,1865921.396296296,1.06,26.93333333333896,1738129408,977032.5333333333,0,828422.9032844198,818391.9310603952,2.75,42.299999999988835,2986651648,1334203.7333333334,0,1865112.185185185,1869463.4333333336
