timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631738537,2021-09-15 20:42:17,60.831305623145894,0.15445119091892381,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,20.133333333333333,0.13776648991225196,21.333333333333332,0.0007139739001558737,20.033333333333335,0.0008655824908486145,169,0.00496494924245993,0.3,0.2929410875666665,373198848,182.04444444444445,0,135925.85555555558,150222.1259259259,716.8666666666667,707.1777777777778,1.3554993994333389,230961152,0,104554.1925925926,92650.97037037037,117119.05185185187,465.02592592592595,479.0740740740741,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.1277980869437037,118373580.8,0,0,447709.3222222223,252995.58888888892,1911.614814814815,1948.5777777777776,0.040553647482222205,327444889.6,0,0,80563.5,279565.2074074074,451.67407407407416,565.9518518518519,0.015095798037037235,233467904,0,76276.62222222223,17872.255555555555,6053.718518518519,44.418518518518525,23.348148148148148,0.013095001933333324,17055744,0,0,16561.54814814815,23063.11851851852,64.72222222222223,47.4,0.03521785106296294,294113280,0,0,17338.174074074075,29496.970370370374,128.3777777777778,108.67407407407407,0.20927173311111125,24154112,null,null,387677.7777777778,393975.54814814817,1106.1629629629629,1083.6592592592594,0.11009841282963054,333418496,0,130343.82222222224,126461.18148148149,291659.9259259259,450.5074074074074,364.6925925925926,0.022766882914814872,103874560,0,0,7944.7444444444445,9264.340740740741,41.85555555555556,53.27037037037037,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.93,19.899999999991756,1413304320,352438.0444444444,7645.866666666666,213327.62592592594,297916.1888888889,10.4,72.03333333333869,2005491712,1220243.911111111,546.1333333333333,2246787.033333334,1834203.2703703707,1.96,28.599046698439945,2769838080,1094439.039566227,0,1197664.1382809696,1185529.0165591983,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
1631738538,2021-09-15 20:42:18,60.831305623145894,0.15445119091892381,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,20.133333333333333,0.13776648991225196,21.333333333333332,0.0007139739001558737,20.033333333333335,0.0008655824908486145,168.10000000000002,0.005557579525772773,0.3,0.2929410875666665,373198848,182.04444444444445,0,135925.85555555558,150222.1259259259,716.8666666666667,707.1777777777778,1.3554993994333389,230961152,0,104554.1925925926,92650.97037037037,117119.05185185187,465.02592592592595,479.0740740740741,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.1277980869437037,118373580.8,0,0,447709.3222222223,252995.58888888892,1911.614814814815,1948.5777777777776,0.040553647482222205,327444889.6,0,0,80563.5,279565.2074074074,451.67407407407416,565.9518518518519,0.015095798037037235,233467904,0,76276.62222222223,17872.255555555555,6053.718518518519,44.418518518518525,23.348148148148148,0.013095001933333324,17055744,0,0,16561.54814814815,23063.11851851852,64.72222222222223,47.4,0.03521785106296294,294113280,0,0,17338.174074074075,29496.970370370374,128.3777777777778,108.67407407407407,0.20927173311111125,24154112,null,null,387677.7777777778,393975.54814814817,1106.1629629629629,1083.6592592592594,0.11009841282963054,333418496,0,130343.82222222224,126461.18148148149,291659.9259259259,450.5074074074074,364.6925925925926,0.022766882914814872,103874560,0,0,7944.7444444444445,9264.340740740741,41.85555555555556,53.27037037037037,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.91,18.133333333341096,1415282688,373418.6666666666,15291.733333333332,215047.63703703706,287952.4666666667,10.4,72.03333333333869,2005491712,1220243.911111111,546.1333333333333,2246787.033333334,1834203.2703703707,1.96,28.599046698439945,2769838080,1094439.039566227,0,1197664.1382809696,1185529.0165591983,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
1631738539,2021-09-15 20:42:19,60.831305623145894,0.15445119091892381,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,20.133333333333333,0.13776648991225196,21.333333333333332,0.0007139739001558737,20.033333333333335,0.0008655824908486145,168.10000000000002,0.005557579525772773,0.3,0.2929410875666665,373198848,182.04444444444445,0,135925.85555555558,150222.1259259259,716.8666666666667,707.1777777777778,1.3554993994333389,230961152,0,104554.1925925926,92650.97037037037,117119.05185185187,465.02592592592595,479.0740740740741,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.12657413363605025,118072934.4,0,0,451224.93579871516,252711.29367109342,1909.9269846325674,1946.589889845401,0.04086530393982292,327526809.6,0,0,80433.3675599281,279105.4758014614,450.82525569521215,564.9139792212018,0.015095798037037235,233467904,0,76276.62222222223,17872.255555555555,6053.718518518519,44.418518518518525,23.348148148148148,0.013095001933333324,17055744,0,0,16561.54814814815,23063.11851851852,64.72222222222223,47.4,0.0357589768371228,294117376,0,0,16592.349657964227,28286.458198302964,122.62917544749833,103.85146721678808,0.22171285019685116,24231936,null,null,374447.0464924203,380880.9597001492,1047.070196036311,1028.2517472157508,0.1173253902652224,335093760,0,137412.7058788671,133424.13176247495,312148.51426476194,470.60936811345135,376.59490150036476,0.021706442424287417,103874560,0,0,7744.249095373721,9030.203591838548,40.803552579434886,51.8442524286947,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.91,18.133333333341096,1415282688,373418.6666666666,15291.733333333332,215047.63703703706,287952.4666666667,10.4,72.03333333333869,2005491712,1220243.911111111,546.1333333333333,2246787.033333334,1834203.2703703707,1.96,28.599046698439945,2769838080,1094439.039566227,0,1197664.1382809696,1185529.0165591983,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
1631738540,2021-09-15 20:42:20,60.831305623145894,0.15445119091892381,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,20.133333333333333,0.13776648991225196,21.333333333333332,0.0007139739001558737,20.033333333333335,0.0008655824908486145,168.10000000000002,0.005557579525772773,0.3,0.2929410875666665,373198848,182.04444444444445,0,135925.85555555558,150222.1259259259,716.8666666666667,707.1777777777778,1.3554993994333389,230961152,0,104554.1925925926,92650.97037037037,117119.05185185187,465.02592592592595,479.0740740740741,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.12657413363605025,118072934.4,0,0,451224.93579871516,252711.29367109342,1909.9269846325674,1946.589889845401,0.04086530393982292,327526809.6,0,0,80433.3675599281,279105.4758014614,450.82525569521215,564.9139792212018,0.015095798037037235,233467904,0,76276.62222222223,17872.255555555555,6053.718518518519,44.418518518518525,23.348148148148148,0.013095001933333324,17055744,0,0,16561.54814814815,23063.11851851852,64.72222222222223,47.4,0.0357589768371228,294117376,0,0,16592.349657964227,28286.458198302964,122.62917544749833,103.85146721678808,0.22171285019685116,24231936,null,null,374447.0464924203,380880.9597001492,1047.070196036311,1028.2517472157508,0.1173253902652224,335093760,0,137412.7058788671,133424.13176247495,312148.51426476194,470.60936811345135,376.59490150036476,0.021706442424287417,103874560,0,0,7744.249095373721,9030.203591838548,40.803552579434886,51.8442524286947,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.91,18.133333333341096,1415282688,373418.6666666666,15291.733333333332,215047.63703703706,287952.4666666667,10.4,72.03333333333869,2005491712,1220243.911111111,546.1333333333333,2246787.033333334,1834203.2703703707,1.96,28.599046698439945,2769838080,1094439.039566227,0,1197664.1382809696,1185529.0165591983,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
1631738541,2021-09-15 20:42:21,60.831305623145894,0.15445119091892381,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,19.999999999999996,0.14187258386166682,21.333333333333332,0.0007139739001558737,20.033333333333335,0.0008655824908486145,168.10000000000002,0.005557579525772773,0.3,0.2929410875666665,373198848,182.04444444444445,0,135925.85555555558,150222.1259259259,716.8666666666667,707.1777777777778,1.3554993994333389,230961152,0,104554.1925925926,92650.97037037037,117119.05185185187,465.02592592592595,479.0740740740741,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.12657413363605025,118072934.4,0,0,451224.93579871516,252711.29367109342,1909.9269846325674,1946.589889845401,0.04086530393982292,327526809.6,0,0,80433.3675599281,279105.4758014614,450.82525569521215,564.9139792212018,0.015095798037037235,233467904,0,76276.62222222223,17872.255555555555,6053.718518518519,44.418518518518525,23.348148148148148,0.013095001933333324,17055744,0,0,16561.54814814815,23063.11851851852,64.72222222222223,47.4,0.0357589768371228,294117376,0,0,16592.349657964227,28286.458198302964,122.62917544749833,103.85146721678808,0.22171285019685116,24231936,null,null,374447.0464924203,380880.9597001492,1047.070196036311,1028.2517472157508,0.1173253902652224,335093760,0,137412.7058788671,133424.13176247495,312148.51426476194,470.60936811345135,376.59490150036476,0.021706442424287417,103874560,0,0,7744.249095373721,9030.203591838548,40.803552579434886,51.8442524286947,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.91,18.133333333341096,1415282688,373418.6666666666,15291.733333333332,215047.63703703706,287952.4666666667,10.4,72.03333333333869,2005491712,1220243.911111111,546.1333333333333,2246787.033333334,1834203.2703703707,2.14,47.20157338578892,2802176000,1167542.0444444444,0,1198036.7925925928,1192937.8925925926,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
1631738542,2021-09-15 20:42:22,60.831305623145894,0.15445119091892381,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,19.999999999999996,0.14187258386166682,21.333333333333332,0.0007139739001558737,20.033333333333335,0.0008655824908486145,168.10000000000002,0.005557579525772773,0.3,0.2929410875666665,373198848,182.04444444444445,0,135925.85555555558,150222.1259259259,716.8666666666667,707.1777777777778,1.3554993994333389,230961152,0,104554.1925925926,92650.97037037037,117119.05185185187,465.02592592592595,479.0740740740741,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.12657413363605025,118072934.4,0,0,451224.93579871516,252711.29367109342,1909.9269846325674,1946.589889845401,0.04086530393982292,327526809.6,0,0,80433.3675599281,279105.4758014614,450.82525569521215,564.9139792212018,0.015095798037037235,233467904,0,76276.62222222223,17872.255555555555,6053.718518518519,44.418518518518525,23.348148148148148,0.013095001933333324,17055744,0,0,16561.54814814815,23063.11851851852,64.72222222222223,47.4,0.0357589768371228,294117376,0,0,16592.349657964227,28286.458198302964,122.62917544749833,103.85146721678808,0.22171285019685116,24231936,null,null,374447.0464924203,380880.9597001492,1047.070196036311,1028.2517472157508,0.1173253902652224,335093760,0,137412.7058788671,133424.13176247495,312148.51426476194,470.60936811345135,376.59490150036476,0.021706442424287417,103874560,0,0,7744.249095373721,9030.203591838548,40.803552579434886,51.8442524286947,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.91,18.133333333341096,1415282688,373418.6666666666,15291.733333333332,215047.63703703706,287952.4666666667,10.4,72.03333333333869,2005491712,1220243.911111111,546.1333333333333,2246787.033333334,1834203.2703703707,2.14,47.20157338578892,2802176000,1167542.0444444444,0,1198036.7925925928,1192937.8925925926,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
1631738543,2021-09-15 20:42:23,60.831305623145894,0.15445119091892381,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,19.9,0.14324009212060285,21.333333333333332,0.0007139739001558737,20.033333333333335,0.0008655824908486145,168.10000000000002,0.005557579525772773,0.3,0.2929410875666665,373198848,182.04444444444445,0,135925.85555555558,150222.1259259259,716.8666666666667,707.1777777777778,1.3554993994333389,230961152,0,104554.1925925926,92650.97037037037,117119.05185185187,465.02592592592595,479.0740740740741,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.12657413363605025,118072934.4,0,0,451224.93579871516,252711.29367109342,1909.9269846325674,1946.589889845401,0.04086530393982292,327526809.6,0,0,80433.3675599281,279105.4758014614,450.82525569521215,564.9139792212018,0.015095798037037235,233467904,0,76276.62222222223,17872.255555555555,6053.718518518519,44.418518518518525,23.348148148148148,0.013095001933333324,17055744,0,0,16561.54814814815,23063.11851851852,64.72222222222223,47.4,0.0357589768371228,294117376,0,0,16592.349657964227,28286.458198302964,122.62917544749833,103.85146721678808,0.22171285019685116,24231936,null,null,374447.0464924203,380880.9597001492,1047.070196036311,1028.2517472157508,0.1173253902652224,335093760,0,137412.7058788671,133424.13176247495,312148.51426476194,470.60936811345135,376.59490150036476,0.021706442424287417,103874560,0,0,7744.249095373721,9030.203591838548,40.803552579434886,51.8442524286947,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.91,18.133333333341096,1415282688,373418.6666666666,15291.733333333332,215047.63703703706,287952.4666666667,14.74,78.9000000000027,2032009216,1258109.1555555554,0,2250451.6703703706,1838336.8037037037,2.14,47.20157338578892,2802176000,1167542.0444444444,0,1198036.7925925928,1192937.8925925926,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
1631738544,2021-09-15 20:42:24,63.56878562618755,0.20182659805085976,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,19.9,0.14324009212060285,21.333333333333332,0.0007139739001558737,20.033333333333335,0.0008655824908486145,168.10000000000002,0.005557579525772773,0.3,0.2929410875666665,373198848,182.04444444444445,0,135925.85555555558,150222.1259259259,716.8666666666667,707.1777777777778,1.3554993994333389,230961152,0,104554.1925925926,92650.97037037037,117119.05185185187,465.02592592592595,479.0740740740741,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.12657413363605025,118072934.4,0,0,451224.93579871516,252711.29367109342,1909.9269846325674,1946.589889845401,0.04086530393982292,327526809.6,0,0,80433.3675599281,279105.4758014614,450.82525569521215,564.9139792212018,0.015095798037037235,233467904,0,76276.62222222223,17872.255555555555,6053.718518518519,44.418518518518525,23.348148148148148,0.013095001933333324,17055744,0,0,16561.54814814815,23063.11851851852,64.72222222222223,47.4,0.0357589768371228,294117376,0,0,16592.349657964227,28286.458198302964,122.62917544749833,103.85146721678808,0.22171285019685116,24231936,null,null,374447.0464924203,380880.9597001492,1047.070196036311,1028.2517472157508,0.1173253902652224,335093760,0,137412.7058788671,133424.13176247495,312148.51426476194,470.60936811345135,376.59490150036476,0.021706442424287417,103874560,0,0,7744.249095373721,9030.203591838548,40.803552579434886,51.8442524286947,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.91,18.133333333341096,1415282688,373418.6666666666,15291.733333333332,215047.63703703706,287952.4666666667,14.74,78.9000000000027,2032009216,1258109.1555555554,0,2250451.6703703706,1838336.8037037037,2.14,47.20157338578892,2802176000,1167542.0444444444,0,1198036.7925925928,1192937.8925925926,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
1631738545,2021-09-15 20:42:25,63.56878562618755,0.20182659805085976,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,19.9,0.14324009212060285,21.333333333333332,0.0007139739001558737,20.033333333333335,0.0008655824908486145,168.10000000000002,0.005557579525772773,0.3,0.2929410875666665,373198848,182.04444444444445,0,135925.85555555558,150222.1259259259,716.8666666666667,707.1777777777778,1.3554993994333389,230961152,0,104554.1925925926,92650.97037037037,117119.05185185187,465.02592592592595,479.0740740740741,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.12657413363605025,118072934.4,0,0,451224.93579871516,252711.29367109342,1909.9269846325674,1946.589889845401,0.04086530393982292,327526809.6,0,0,80433.3675599281,279105.4758014614,450.82525569521215,564.9139792212018,0.015095798037037235,233467904,0,76276.62222222223,17872.255555555555,6053.718518518519,44.418518518518525,23.348148148148148,0.013095001933333324,17055744,0,0,16561.54814814815,23063.11851851852,64.72222222222223,47.4,0.0357589768371228,294117376,0,0,16592.349657964227,28286.458198302964,122.62917544749833,103.85146721678808,0.22171285019685116,24231936,null,null,374447.0464924203,380880.9597001492,1047.070196036311,1028.2517472157508,0.1173253902652224,335093760,0,137412.7058788671,133424.13176247495,312148.51426476194,470.60936811345135,376.59490150036476,0.021706442424287417,103874560,0,0,7744.249095373721,9030.203591838548,40.803552579434886,51.8442524286947,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.91,18.133333333341096,1415282688,373418.6666666666,15291.733333333332,215047.63703703706,287952.4666666667,14.74,78.9000000000027,2032009216,1258109.1555555554,0,2250451.6703703706,1838336.8037037037,2.14,47.20157338578892,2802176000,1167542.0444444444,0,1198036.7925925928,1192937.8925925926,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
1631738546,2021-09-15 20:42:26,63.56878562618755,0.20182659805085976,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,19.9,0.14324009212060285,21.333333333333332,0.0007139739001558737,21.7,0.0008614065069124353,168.10000000000002,0.005557579525772773,0.3,0.2834142031111107,373383168,182.04444444444445,0,136664.65925925926,151334.01481481481,726.0925925925926,712.4518518518519,1.4611981725444452,231579648,0,113474.37037037038,85738.48148148147,108282.25555555556,431.0703703703704,446.6296296296297,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.12777816884864285,118154854.4,0,0,455416.7691320485,253875.05663405638,1920.634392039975,1957.5602602157715,0.04034728659093409,327557120,0,0,79856.95644881699,277069.3461718317,447.98451495447136,561.1436088508315,0.0156194198333331,234160128,0,76033.8962962963,16800.003703703704,5882.737037037037,41.88888888888889,22.0962962962963,0.013349963992592594,17055744,0,0,16453.18888888889,22990.707407407408,64.31481481481482,47.088888888888896,0.0357589768371228,294117376,0,0,16592.349657964227,28286.458198302964,122.62917544749833,103.85146721678808,0.22171285019685116,24231936,null,null,374447.0464924203,380880.9597001492,1047.070196036311,1028.2517472157508,0.1173253902652224,335093760,0,137412.7058788671,133424.13176247495,312148.51426476194,470.60936811345135,376.59490150036476,0.021706442424287417,103874560,0,0,7744.249095373721,9030.203591838548,40.803552579434886,51.8442524286947,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.91,18.133333333341096,1415282688,373418.6666666666,15291.733333333332,215047.63703703706,287952.4666666667,14.74,78.9000000000027,2032009216,1258109.1555555554,0,2250451.6703703706,1838336.8037037037,2.14,47.20157338578892,2802176000,1167542.0444444444,0,1198036.7925925928,1192937.8925925926,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
1631738547,2021-09-15 20:42:27,63.56878562618755,0.20182659805085976,20.066666666666666,0.002610348668323175,105.10000000000001,0.13359565238456642,20.866666666666664,0.15359036343450488,21.333333333333332,0.0007139739001558737,21.7,0.0008614065069124353,168.10000000000002,0.005557579525772773,0.3,0.2834142031111107,373383168,182.04444444444445,0,136664.65925925926,151334.01481481481,726.0925925925926,712.4518518518519,1.4611981725444452,231579648,0,113474.37037037038,85738.48148148147,108282.25555555556,431.0703703703704,446.6296296296297,0.02212910712222222,20160512,0,0,38779.77407407407,40064.32592592593,188.25925925925927,177.7925925925926,0.015484525074074072,436404224,0,0,12599.455555555556,32098.27777777778,73.36296296296297,83.92222222222223,0.12777816884864285,118154854.4,0,0,455416.7691320485,253875.05663405638,1920.634392039975,1957.5602602157715,0.04034728659093409,327557120,0,0,79856.95644881699,277069.3461718317,447.98451495447136,561.1436088508315,0.0156194198333331,234160128,0,76033.8962962963,16800.003703703704,5882.737037037037,41.88888888888889,22.0962962962963,0.013349963992592594,17055744,0,0,16453.18888888889,22990.707407407408,64.31481481481482,47.088888888888896,0.0357589768371228,294117376,0,0,16592.349657964227,28286.458198302964,122.62917544749833,103.85146721678808,0.22171285019685116,24231936,null,null,374447.0464924203,380880.9597001492,1047.070196036311,1028.2517472157508,0.1173253902652224,335093760,0,137412.7058788671,133424.13176247495,312148.51426476194,470.60936811345135,376.59490150036476,0.021706442424287417,103874560,0,0,7744.249095373721,9030.203591838548,40.803552579434886,51.8442524286947,0.029430218118518415,305135616,0,0,7727.103703703703,2226.803703703704,35.51851851851852,23.766666666666666,0.91,18.133333333341096,1415282688,373418.6666666666,15291.733333333332,215047.63703703706,287952.4666666667,14.74,78.9000000000027,2032009216,1258109.1555555554,0,2250451.6703703706,1838336.8037037037,2.14,47.20157338578892,2802176000,1167542.0444444444,0,1198036.7925925928,1192937.8925925926,3.25,35.56666666666312,2707640320,960102.4,0,1774735.374074074,1788304.9999999998
