timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631860867,2021-09-17 06:41:07,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,108.99918558270281,0.04230542821630786,21.1,0.03541240635545025,22.100736691223045,0.0006133867142863385,20.6,0.0010812603252435024,171.06666666666666,0.005437408850993549,0.133332222259258,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77862.14436004285,269751.60472350375,433.52371921119084,529.2071950103889,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
1631860868,2021-09-17 06:41:08,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,107.83410891474162,0.04164815120085017,21.1,0.03541240635545025,22.100736691223045,0.0006133867142863385,20.6,0.0010812603252435024,171.06666666666666,0.005437408850993549,0.1,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77917.68832716395,269943.1437671863,433.8370143471348,529.5835022586336,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
1631860869,2021-09-17 06:41:09,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,107.83410891474162,0.04164815120085017,21.1,0.03541240635545025,21.133333333333336,0.00042784319182388324,20.6,0.0010812603252435024,171.06666666666666,0.005437408850993549,0.1,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77973.23229428506,270134.6828108689,434.02154612047394,529.9598095068784,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
1631860870,2021-09-17 06:41:10,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,107.83410891474162,0.04164815120085017,21.1,0.03541240635545025,21.133333333333336,0.00042784319182388324,20.6,0.0010812603252435024,171.06666666666666,0.005437408850993549,0.1,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77992.83936649343,270326.22185455146,434.02154612047394,530.2102993445703,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
1631860871,2021-09-17 06:41:11,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,107.83410891474162,0.04164815120085017,21.033333333333335,0.03480982959746435,21.133333333333336,0.00042784319182388324,20.6,0.0010812603252435024,171.06666666666666,0.005437408850993549,0.1,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77992.83936649343,270517.760898234,434.02154612047394,530.2102993445703,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
1631860872,2021-09-17 06:41:12,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,107.83410891474162,0.04164815120085017,21.033333333333335,0.03480982959746435,21.133333333333336,0.00042784319182388324,20.6,0.0010812603252435024,171.06666666666666,0.005437408850993549,0.1,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77992.83936649343,270588.74956342415,434.02154612047394,530.2102993445703,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
1631860873,2021-09-17 06:41:13,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,107.83410891474162,0.04164815120085017,21.033333333333335,0.03480982959746435,21.133333333333336,0.00042784319182388324,20.6,0.0010812603252435024,171.06666666666666,0.005437408850993549,0.1,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77992.83936649343,270588.74956342415,434.02154612047394,530.2102993445703,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
1631860874,2021-09-17 06:41:14,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,107.83410891474162,0.04164815120085017,21.033333333333335,0.03480982959746435,21.133333333333336,0.00042784319182388324,20.6,0.0010812603252435024,171.16666666666666,0.006150195636557901,0.1,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77992.83936649343,270588.74956342415,434.02154612047394,530.2102993445703,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
1631860875,2021-09-17 06:41:15,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,107.83410891474162,0.04164815120085017,21.033333333333335,0.03480982959746435,21.133333333333336,0.00042784319182388324,20.6,0.0010812603252435024,171.16666666666666,0.006150195636557901,0.1,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77992.83936649343,270588.74956342415,434.02154612047394,530.2102993445703,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
1631860876,2021-09-17 06:41:16,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,107.16744224807495,0.042502229292059775,20.433333333333334,0.034975702336052225,21.133333333333336,0.00042784319182388324,20.6,0.0010812603252435024,171.16666666666666,0.006150195636557901,0.13333333333333333,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77992.83936649343,270588.74956342415,434.02154612047394,530.2102993445703,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
1631860877,2021-09-17 06:41:17,62.36666666666667,0.01867819586420776,21.166666666666668,0.0033117431208786624,107.16744224807495,0.042502229292059775,20.433333333333334,0.034975702336052225,21.133333333333336,0.00042784319182388324,20.6,0.0010812603252435024,171.16666666666666,0.006150195636557901,0.13333333333333333,0.25989566051480834,354623488,0,0,129899.74814814817,147797.9962962963,648.7074074074073,675.9444444444445,0.38227261264074114,235851776,0,105616.11851851852,84299.33703703704,102827.91851851852,411.42962962962963,377.32222222222225,0.02285078230821353,21262336,0,0,40526.49064262726,41863.03384061541,197.75852682027104,186.46227236195423,0.016470571349735782,436367360,0,0,12408.939226151015,31467.74271206403,72.810841441328,82.84043392431882,0.1301487100137993,118575923.2,0,0,442830.9737144046,256371.41672232488,1928.1307031235963,1953.4973261690252,0.1763464197299107,321097728,212.38439857630158,0,77992.83936649343,270588.74956342415,434.02154612047394,530.2102993445703,0.01511565517037028,339726336,0,75123.67407407408,17141.57037037037,5959.466666666666,42.90740740740741,22.492592592592594,0.013920559085185174,17584128,0,0,16804.42962962963,23343.35925925926,66.21111111111112,48.41481481481482,0.03432838819629625,298278912,0,0,15572.081481481484,27473.603703703706,107.12592592592594,94.65185185185186,0.2132982282407408,24473600,null,null,366971.6666666667,371764.4925925926,1074.8444444444447,1054.7444444444445,0.12141059918148156,194588672,0,122000.11851851853,126803.12592592592,287507.7185185185,459.1851851851852,375.65555555555557,0.021364009214814645,102637568,0,0,7947.933333333333,9228.68888888889,41.86296296296296,52.71851851851852,0.03327279997481491,280829952,0,0,7731.03803319247,2226.3361987548196,35.31468401968882,23.69620853256099,0.51,19.100000000000062,1462165504,430717.15555555554,7645.866666666666,210175.0037037037,290862.72592592594,3.58,48.89999999999534,1788731392,983768.1777777778,0,2194995.25925926,1780779.0777777778,2.74,31.29999999999503,2758762496,1038336,91.02222222222221,1156275.5407407407,1151209.4444444447,4.09,40.3999999999966,2750050304,1144649.9555555554,0,1772044.8000000005,1784750.8851851851
