timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626626673,2021-07-18 16:44:33,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,103.86560114662845,0.046471801986879,20.5,0.032955583617885115,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.23,19.867328910963284,1129877504,378470.4,11468.8,214203.07037037038,297327.84814814816,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626674,2021-07-18 16:44:34,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,103.86560114662845,0.046471801986879,20.800000000000004,0.0335877473878197,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.23,19.867328910963284,1129877504,378470.4,11468.8,214203.07037037038,297327.84814814816,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626675,2021-07-18 16:44:35,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,103.86560114662845,0.046471801986879,20.800000000000004,0.0335877473878197,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.23,19.867328910963284,1129877504,378470.4,11468.8,214203.07037037038,297327.84814814816,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626676,2021-07-18 16:44:36,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,103.86560114662845,0.046471801986879,20.800000000000004,0.0335877473878197,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.23,19.867328910963284,1129877504,378470.4,11468.8,214203.07037037038,297327.84814814816,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626677,2021-07-18 16:44:37,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,103.86560114662845,0.046471801986879,20.800000000000004,0.0335877473878197,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.03,13.19999999999977,1117999104,420431.64444444445,9557.333333333332,212800.0592592593,298604.5,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626678,2021-07-18 16:44:38,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,103.86560114662845,0.046471801986879,21.233333333333334,0.03367487862637323,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.03,13.19999999999977,1117999104,420431.64444444445,9557.333333333332,212800.0592592593,298604.5,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626679,2021-07-18 16:44:39,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,103.86560114662845,0.046471801986879,21.233333333333334,0.03367487862637323,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.03,13.19999999999977,1117999104,420431.64444444445,9557.333333333332,212800.0592592593,298604.5,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626680,2021-07-18 16:44:40,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,103.86560114662845,0.046471801986879,21.233333333333334,0.03367487862637323,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.03,13.19999999999977,1117999104,420431.64444444445,9557.333333333332,212800.0592592593,298604.5,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626681,2021-07-18 16:44:41,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,103.86560114662845,0.046471801986879,21.233333333333334,0.03367487862637323,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.03,13.19999999999977,1117999104,420431.64444444445,9557.333333333332,212800.0592592593,298604.5,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626682,2021-07-18 16:44:42,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,103.86560114662845,0.046471801986879,21.233333333333334,0.03367487862637322,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.03,13.19999999999977,1117999104,420431.64444444445,9557.333333333332,212800.0592592593,298604.5,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626683,2021-07-18 16:44:43,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,104.4322678132951,0.046744197349935485,21.233333333333334,0.03367487862637322,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0.1,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.03,13.19999999999977,1117999104,420431.64444444445,9557.333333333332,212800.0592592593,298604.5,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
1626626684,2021-07-18 16:44:44,60.93333333333334,0.019019210414660367,20.4,0.0032925090211732874,105.26776003644565,0.04824474318576953,20.933333333333334,0.035769628036625034,20.133333333333333,0.0005293707145211857,20.533333333333328,0.000732204222403033,162.39999999999998,0.004664262254974018,0.1,0.23555983997037033,333639680,null,null,134184.72962962964,152404.15555555557,686.8925925925926,702.4777777777778,0.32941028921481486,186105856,0,103067.4962962963,81823.37037037038,99258.21111111112,399.82592592592596,366.14814814814815,0.02105537198888888,17346560,null,null,36737.43703703704,38113.25555555556,178.02962962962962,171.03333333333333,0.015729215466666665,472137728,0,0,11896.233333333334,29914.174074074075,71.02592592592592,78.83703703703705,0.11738099270335253,102129664,0,0,476982.97861778404,243464.20966575065,1891.489156298277,1884.1965504819927,0.03908188764522869,321132953.6,null,null,74262.7620474555,257358.63086442617,419.5531673074122,525.2905149640342,0.013664484451736705,201494528,0,77460.4848924807,16573.659804887444,5835.6654493737,40.6928940214372,21.670530892821432,0.01331554242962967,16650240,null,null,16370.422222222223,22494.496296296296,66.93333333333334,46.85925925925926,0.03404918353839665,299794432,null,null,15794.879962073794,26901.68075319077,116.21567567167166,98.45628486136935,0.22846843527729846,30736384,null,null,428363.31750605564,434897.6770198298,1123.419432736539,1085.8413766027898,0.12221160007481541,167460864,0,142511.5149001104,141183.60876747235,346627.0268668657,480.0554078178357,366.9212364536034,0.02164647699982963,102277120,0,0,7486.022118682362,8636.434343958104,39.50029259475996,49.03369654590035,0.029286220188888865,271138816,0,0,7622.985185185185,2230.9296296296297,34.34074074074074,23.77777777777778,1.03,13.19999999999977,1117999104,420431.64444444445,9557.333333333332,212800.0592592593,298604.5,5.85,48.266666666665216,2023178240,1062502.4,0,1296245.7481481482,1277526.4666666668,1.79,40.4000000000008,2275545088,1158075.7333333334,0,2556079.185185185,2154884.192592593,3.4,30.63333333333319,2655215616,837040.3555555554,0,1735268.5555555555,1770579.477777777
