timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626723684,2021-07-19 19:41:24,60.900000000000006,0.11464919142035963,20.566666666666666,0.004741357953153202,106.33333333333334,0.09049810512316105,21.133486671777952,0.09050878384764004,21.266666666666666,0.0007902418875736727,20.166666666666668,0.0009486252578512941,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2731788990251782,337039360,0,0,136630.34540996602,153554.84485070262,722.8275765005668,720.9349698886659,1.1219342078385774,326709248,0,102734.5091445122,84486.61841939572,104615.75641301049,422.4697960725635,421.07719316439386,0.023451519761184293,30232576,0,0,39742.2805269649,41071.31137522731,193.63775421390446,183.13401160745036,0.01657969836184584,534970368,0,0,11929.97011100041,30143.496827766026,69.90766632469008,79.63733199011847,0.1268053391799429,115680051.2,0,0,430715.2885591399,258189.66347363556,1942.4433013194673,1981.5027599625864,0.08212690050483504,329299558.4,0,0,77253.03747788547,270035.92181376676,429.1170156642586,544.4250386720504,0.015398968310993733,116228096,0,88231.20085629945,16242.526824173421,5494.487016618579,40.48903884829202,21.270449149811665,0.013923335280261306,20172800,null,null,17579.107993392547,24428.843917362356,68.8375469447922,50.38926214268255,0.04264370006925946,324943872,null,null,17182.911788562174,29247.641657932058,127.26713802643712,108.09299293701086,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.0336064679424739,292691968,0,0,8994.151830191962,2598.4022163045047,38.71125448612772,27.803806680765476,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
1626723685,2021-07-19 19:41:25,61.13333333333333,0.09635916718429542,20.566666666666666,0.004741357953153202,106.33333333333334,0.09049810512316105,21.133486671777952,0.09050878384764004,21.266666666666666,0.0007902418875736727,20.166666666666668,0.0009486252578512941,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2731788990251782,337039360,0,0,136630.34540996602,153554.84485070262,722.8275765005668,720.9349698886659,1.1219342078385774,326709248,0,102734.5091445122,84486.61841939572,104615.75641301049,422.4697960725635,421.07719316439386,0.023451519761184293,30232576,0,0,39742.2805269649,41071.31137522731,193.63775421390446,183.13401160745036,0.01657969836184584,534970368,0,0,11929.97011100041,30143.496827766026,69.90766632469008,79.63733199011847,0.1268053391799429,115680051.2,0,0,430715.2885591399,258189.66347363556,1942.4433013194673,1981.5027599625864,0.08212690050483504,329299558.4,0,0,77253.03747788547,270035.92181376676,429.1170156642586,544.4250386720504,0.015398968310993733,116228096,0,88231.20085629945,16242.526824173421,5494.487016618579,40.48903884829202,21.270449149811665,0.013923335280261306,20172800,null,null,17579.107993392547,24428.843917362356,68.8375469447922,50.38926214268255,0.04264370006925946,324943872,null,null,17182.911788562174,29247.641657932058,127.26713802643712,108.09299293701086,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.0336064679424739,292691968,0,0,8994.151830191962,2598.4022163045047,38.71125448612772,27.803806680765476,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
1626723686,2021-07-19 19:41:26,61.13333333333333,0.09635916718429542,20.566666666666666,0.004741357953153202,106.7,0.0908376434528434,21.133486671777952,0.09050878384764004,21.266666666666666,0.0007902418875736727,20.166666666666668,0.0009486252578512941,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2814627974777775,337063936,0,0,134561.44074074074,150483.45555555559,709.9888888888889,706.5111111111112,1.1432821481148157,220819456,91.02222222222223,106222.93333333333,83165.93703703705,103502.87037037038,415.2962962962963,416.7925925925926,0.023451519761184293,30232576,0,0,39742.2805269649,41071.31137522731,193.63775421390446,183.13401160745036,0.01657969836184584,534970368,0,0,11929.97011100041,30143.496827766026,69.90766632469008,79.63733199011847,0.1290536623477547,116304281.6,0,0,432701.1722948493,256903.48607942715,1937.9377538160977,1973.863769687487,0.07762615232924266,329320857.6,0,0,75981.60513720695,265918.3673412096,421.5935703877092,534.3604755874953,0.015398968310993733,116228096,0,88231.20085629945,16242.526824173421,5494.487016618579,40.48903884829202,21.270449149811665,0.014242166981481601,20172800,null,null,17357.67037037037,24171.081481481484,68.03333333333333,49.77037037037037,0.04264370006925946,324943872,null,null,17182.911788562174,29247.641657932058,127.26713802643712,108.09299293701086,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.0336064679424739,292691968,0,0,8994.151830191962,2598.4022163045047,38.71125448612772,27.803806680765476,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
1626723687,2021-07-19 19:41:27,61.13333333333333,0.09635916718429542,20.566666666666666,0.004741357953153202,106.7,0.0908376434528434,21.566820005111285,0.08963581053665273,21.266666666666666,0.0007902418875736727,20.166666666666668,0.0009486252578512941,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2814627974777775,337063936,0,0,134561.44074074074,150483.45555555559,709.9888888888889,706.5111111111112,1.1432821481148157,220819456,91.02222222222223,106222.93333333333,83165.93703703705,103502.87037037038,415.2962962962963,416.7925925925926,0.023451519761184293,30232576,0,0,39742.2805269649,41071.31137522731,193.63775421390446,183.13401160745036,0.01657969836184584,534970368,0,0,11929.97011100041,30143.496827766026,69.90766632469008,79.63733199011847,0.1290536623477547,116304281.6,0,0,432701.1722948493,256903.48607942715,1937.9377538160977,1973.863769687487,0.07762615232924266,329320857.6,0,0,75981.60513720695,265918.3673412096,421.5935703877092,534.3604755874953,0.015398968310993733,116228096,0,88231.20085629945,16242.526824173421,5494.487016618579,40.48903884829202,21.270449149811665,0.014242166981481601,20172800,null,null,17357.67037037037,24171.081481481484,68.03333333333333,49.77037037037037,0.04264370006925946,324943872,null,null,17182.911788562174,29247.641657932058,127.26713802643712,108.09299293701086,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.0336064679424739,292691968,0,0,8994.151830191962,2598.4022163045047,38.71125448612772,27.803806680765476,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
1626723688,2021-07-19 19:41:28,61.13333333333333,0.09635916718429542,20.566666666666666,0.004741357953153202,106.7,0.0908376434528434,21.566820005111285,0.08963581053665273,21.266666666666666,0.0007902418875736727,19.7,0.0009306516074463483,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2814627974777775,337063936,0,0,134561.44074074074,150483.45555555559,709.9888888888889,706.5111111111112,1.1432821481148157,220819456,91.02222222222223,106222.93333333333,83165.93703703705,103502.87037037038,415.2962962962963,416.7925925925926,0.023451519761184293,30232576,0,0,39742.2805269649,41071.31137522731,193.63775421390446,183.13401160745036,0.01657969836184584,534970368,0,0,11929.97011100041,30143.496827766026,69.90766632469008,79.63733199011847,0.1290536623477547,116304281.6,0,0,432701.1722948493,256903.48607942715,1937.9377538160977,1973.863769687487,0.07762615232924266,329320857.6,0,0,75981.60513720695,265918.3673412096,421.5935703877092,534.3604755874953,0.015398968310993733,116228096,0,88231.20085629945,16242.526824173421,5494.487016618579,40.48903884829202,21.270449149811665,0.014242166981481601,20172800,null,null,17357.67037037037,24171.081481481484,68.03333333333333,49.77037037037037,0.04264370006925946,324943872,null,null,17182.911788562174,29247.641657932058,127.26713802643712,108.09299293701086,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.0336064679424739,292691968,0,0,8994.151830191962,2598.4022163045047,38.71125448612772,27.803806680765476,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
1626723689,2021-07-19 19:41:29,61.13333333333333,0.09635916718429542,20.566666666666666,0.004741357953153202,106.7,0.0908376434528434,21.600153338444617,0.08850761951862121,21.266666666666666,0.0007902418875736727,19.7,0.0009306516074463483,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2814627974777775,337063936,0,0,134561.44074074074,150483.45555555559,709.9888888888889,706.5111111111112,1.1432821481148157,220819456,91.02222222222223,106222.93333333333,83165.93703703705,103502.87037037038,415.2962962962963,416.7925925925926,0.023451519761184293,30232576,0,0,39742.2805269649,41071.31137522731,193.63775421390446,183.13401160745036,0.01657969836184584,534970368,0,0,11929.97011100041,30143.496827766026,69.90766632469008,79.63733199011847,0.1290536623477547,116304281.6,0,0,432701.1722948493,256903.48607942715,1937.9377538160977,1973.863769687487,0.07762615232924266,329320857.6,0,0,75981.60513720695,265918.3673412096,421.5935703877092,534.3604755874953,0.015398968310993733,116228096,0,88231.20085629945,16242.526824173421,5494.487016618579,40.48903884829202,21.270449149811665,0.014242166981481601,20172800,null,null,17357.67037037037,24171.081481481484,68.03333333333333,49.77037037037037,0.04264370006925946,324943872,null,null,17182.911788562174,29247.641657932058,127.26713802643712,108.09299293701086,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.0336064679424739,292691968,0,0,8994.151830191962,2598.4022163045047,38.71125448612772,27.803806680765476,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
1626723690,2021-07-19 19:41:30,61.13333333333333,0.09635916718429542,20.566666666666666,0.004741357953153202,106.7,0.0908376434528434,21.600153338444617,0.08850761951862121,21.266666666666666,0.0007902418875736727,19.7,0.0009306516074463483,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2814627974777775,337063936,0,0,134561.44074074074,150483.45555555559,709.9888888888889,706.5111111111112,1.1432821481148157,220819456,91.02222222222223,106222.93333333333,83165.93703703705,103502.87037037038,415.2962962962963,416.7925925925926,0.023451519761184293,30232576,0,0,39742.2805269649,41071.31137522731,193.63775421390446,183.13401160745036,0.01657969836184584,534970368,0,0,11929.97011100041,30143.496827766026,69.90766632469008,79.63733199011847,0.1290536623477547,116304281.6,0,0,432701.1722948493,256903.48607942715,1937.9377538160977,1973.863769687487,0.07762615232924266,329320857.6,0,0,75981.60513720695,265918.3673412096,421.5935703877092,534.3604755874953,0.015398968310993733,116228096,0,88231.20085629945,16242.526824173421,5494.487016618579,40.48903884829202,21.270449149811665,0.014242166981481601,20172800,null,null,17357.67037037037,24171.081481481484,68.03333333333333,49.77037037037037,0.04264370006925946,324943872,null,null,17182.911788562174,29247.641657932058,127.26713802643712,108.09299293701086,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.0336064679424739,292691968,0,0,8994.151830191962,2598.4022163045047,38.71125448612772,27.803806680765476,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
1626723691,2021-07-19 19:41:31,61.13333333333333,0.09635916718429542,20.566666666666666,0.004741357953153202,106.7,0.0908376434528434,21.600153338444617,0.08850761951862121,21.266666666666666,0.0007902418875736727,19.7,0.0009306516074463483,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2814627974777775,337063936,0,0,134561.44074074074,150483.45555555559,709.9888888888889,706.5111111111112,1.1432821481148157,220819456,91.02222222222223,106222.93333333333,83165.93703703705,103502.87037037038,415.2962962962963,416.7925925925926,0.023521145177777793,30306304,0,0,39805.607407407406,41173.166666666664,193.9888888888889,183.91111111111113,0.0172456162,534970368,0,0,12748.455555555556,32197.21481481481,75.12592592592593,85.06296296296297,0.13202791208444442,116306739.2,0,0,434448.8925925926,254280.59629629634,1922.7296296296297,1956.9185185185186,0.07183046729629627,328997273.6,0,0,76180.1074074074,266653.7,422.2962962962963,535.1481481481482,0.015182390596296304,117456896,0,89141.09629629631,17135.807407407407,5926.866666666667,42.63333333333333,22.355555555555558,0.014242166981481601,20172800,null,null,17357.67037037037,24171.081481481484,68.03333333333333,49.77037037037037,0.04083003449629635,324943872,null,null,16456.751851851852,28081.57777777778,120.97037037037036,102.4,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.03852463498148148,292691968,0,0,9352.518518518518,2656.3851851851855,40.01481481481482,28.603703703703705,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
1626723692,2021-07-19 19:41:32,61.13333333333333,0.09635916718429542,20.566666666666666,0.004741357953153202,106.7,0.0908376434528434,21.600153338444617,0.08850761951862121,21.266666666666666,0.0007902418875736727,19.7,0.0009306516074463483,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2814627974777775,337063936,0,0,134561.44074074074,150483.45555555559,709.9888888888889,706.5111111111112,1.1432821481148157,220819456,91.02222222222223,106222.93333333333,83165.93703703705,103502.87037037038,415.2962962962963,416.7925925925926,0.023521145177777793,30306304,0,0,39805.607407407406,41173.166666666664,193.9888888888889,183.91111111111113,0.0172456162,534970368,0,0,12748.455555555556,32197.21481481481,75.12592592592593,85.06296296296297,0.13202791208444442,116306739.2,0,0,434448.8925925926,254280.59629629634,1922.7296296296297,1956.9185185185186,0.07183046729629627,328997273.6,0,0,76180.1074074074,266653.7,422.2962962962963,535.1481481481482,0.015182390596296304,117456896,0,89141.09629629631,17135.807407407407,5926.866666666667,42.63333333333333,22.355555555555558,0.014242166981481601,20172800,null,null,17357.67037037037,24171.081481481484,68.03333333333333,49.77037037037037,0.04083003449629635,324943872,null,null,16456.751851851852,28081.57777777778,120.97037037037036,102.4,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.03852463498148148,292691968,0,0,9352.518518518518,2656.3851851851855,40.01481481481482,28.603703703703705,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
1626723693,2021-07-19 19:41:33,61.13333333333333,0.09635916718429542,20.566666666666666,0.004741357953153202,106.7,0.0908376434528434,21.600153338444617,0.08850761951862123,21.266666666666666,0.0007902418875736727,19.7,0.0009306516074463483,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2814627974777775,337063936,0,0,134561.44074074074,150483.45555555559,709.9888888888889,706.5111111111112,1.1432821481148157,220819456,91.02222222222223,106222.93333333333,83165.93703703705,103502.87037037038,415.2962962962963,416.7925925925926,0.023521145177777793,30306304,0,0,39805.607407407406,41173.166666666664,193.9888888888889,183.91111111111113,0.0172456162,534970368,0,0,12748.455555555556,32197.21481481481,75.12592592592593,85.06296296296297,0.13202791208444442,116306739.2,0,0,434448.8925925926,254280.59629629634,1922.7296296296297,1956.9185185185186,0.07183046729629627,328997273.6,0,0,76180.1074074074,266653.7,422.2962962962963,535.1481481481482,0.015182390596296304,117456896,0,89141.09629629631,17135.807407407407,5926.866666666667,42.63333333333333,22.355555555555558,0.014242166981481601,20172800,null,null,17357.67037037037,24171.081481481484,68.03333333333333,49.77037037037037,0.04083003449629635,324943872,null,null,16456.751851851852,28081.57777777778,120.97037037037036,102.4,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.03852463498148148,292691968,0,0,9352.518518518518,2656.3851851851855,40.01481481481482,28.603703703703705,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
1626723694,2021-07-19 19:41:34,61.13333333333333,0.09635916718429542,20.566666666666666,0.004741357953153202,106.7,0.0908376434528434,21.600153338444617,0.08850761951862123,21.266666666666666,0.0007902418875736727,19.7,0.0009306516074463483,168.96666666666667,0.0026550264914220667,0.03333333333333333,0.2814627974777775,337063936,0,0,134561.44074074074,150483.45555555559,709.9888888888889,706.5111111111112,1.1432821481148157,220819456,91.02222222222223,106222.93333333333,83165.93703703705,103502.87037037038,415.2962962962963,416.7925925925926,0.023521145177777793,30306304,0,0,39805.607407407406,41173.166666666664,193.9888888888889,183.91111111111113,0.0172456162,534970368,0,0,12748.455555555556,32197.21481481481,75.12592592592593,85.06296296296297,0.13202791208444442,116306739.2,0,0,434448.8925925926,254280.59629629634,1922.7296296296297,1956.9185185185186,0.07183046729629627,328997273.6,0,0,76180.1074074074,266653.7,422.2962962962963,535.1481481481482,0.015182390596296304,117456896,0,89141.09629629631,17135.807407407407,5926.866666666667,42.63333333333333,22.355555555555558,0.014242166981481601,20172800,null,null,17357.67037037037,24171.081481481484,68.03333333333333,49.77037037037037,0.04083003449629635,324943872,null,null,16456.751851851852,28081.57777777778,120.97037037037036,102.4,0.20017952944074086,23101440,null,null,359739.8925925926,362432.4888888889,1085.4148148148147,1029.425925925926,0.09915645370000006,115044352,0,124427.37777777779,126299.59259259258,286163.7777777778,450.90370370370374,378.4222222222222,0.028488963985185165,105881600,0,0,8307.385185185185,10538.881481481481,46.42962962962963,56.10740740740741,0.03852463498148148,292691968,0,0,9352.518518518518,2656.3851851851855,40.01481481481482,28.603703703703705,1.34,13.100000000001726,1238622208,396492.8,13380.266666666666,214931.84074074076,295301.3222222222,23.25,64.53333333333603,2314829824,1218787.5555555555,273.06666666666666,2405212.415601539,1974094.4410905226,4.16,56.66666666666711,3573166080,1438151.111111111,1274.311111111111,1610670.1148148142,1619486.248148148,1.43,34.00000000000148,1219903488,580949.3333333334,0,1231390.8333333333,1258130.937037037
