timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631975410,2021-09-18 14:30:10,0,null,0,0.0025223429999989833,3.333333333333333,0.0013359079800000018,0,null,0,0.004092390499998544,0,null,0,0.004149671500002228,0,0.0025752262407405836,342597632,0,0,199.03333333333333,1305.1888888888889,1.388888888888889,0.8333333333333334,0.003912454640740432,225886208,0,5673.718518518519,178.8,3581.5,2.1740740740740745,1.1333333333333333,0.0011696693333331295,19845120,0,0,88.33333333333333,123.5,0.2111111111111111,0.14444444444444446,0.0008925718666666349,434610176,0,0,142.3037037037037,1944.3925925925926,1.4925925925925925,1.2925925925925925,0.002126912865185204,76261785.6,0,0,3372.511111111112,45005.52592592592,33.61481481481482,22.87777777777778,0.0013172805948148735,325614796.8,0,0,779.5703703703705,3665.8925925925932,3.651851851851852,2.977777777777778,0.0038305133777777624,195477504,0,4702.814814814815,255.62962962962965,3311.3074074074075,3.025925925925926,1.6407407407407408,0.0012089779148149555,16162816,0,0,86.31111111111112,116.66296296296296,0.16296296296296298,0.0962962962962963,0.000873697488888878,304414720,null,null,114.82962962962964,701.8888888888889,0.6111111111111112,0.3962962962962963,0.00042777148148026627,22142976,null,null,133.06666666666666,225.12962962962965,0.6222222222222222,0.6222222222222222,0.0028883966444448526,532697088,0,2123.851851851852,116.51111111111112,1512.4,1.3703703703703705,0.9777777777777779,0.0075784157740740555,98820096,0,0,80.76296296296297,264.5037037037037,0.5592592592592592,0.4814814814814815,0.0014791554037037293,285188096,0,0,360.2962962962963,490.6370370370371,4.2481481481481485,3.8222222222222224,0.24,8.833333333331552,1480892416,382475.3777777777,7645.866666666666,44561.21851851852,128713.24444444444,0.9,30.366666666625402,1740341248,643163.0222222222,0,141127.72962962964,137661.84814814816,1.01,29.266666666684003,2659102720,583179.3777777777,0,260038.84074074076,228818.60740740743,0.16,7.199999999983599,2915168256,114870.04444444443,0,147838.82222222225,139995.5777777778
1631975411,2021-09-18 14:30:11,0,null,0,0.0025223429999989833,3.333333333333333,0.0013536036900000427,0,null,0,0.004092390499998544,0,null,0,0.004149671500002228,0,0.0025752262407405836,342597632,0,0,199.03333333333333,1305.1888888888889,1.388888888888889,0.8333333333333334,0.003912454640740432,225886208,0,5673.718518518519,178.8,3581.5,2.1740740740740745,1.1333333333333333,0.0011696693333331295,19845120,0,0,88.33333333333333,123.5,0.2111111111111111,0.14444444444444446,0.0008925718666666349,434610176,0,0,142.3037037037037,1944.3925925925926,1.4925925925925925,1.2925925925925925,0.002126912865185204,76261785.6,0,0,3372.511111111112,45005.52592592592,33.61481481481482,22.87777777777778,0.0013172805948148735,325614796.8,0,0,779.5703703703705,3665.8925925925932,3.651851851851852,2.977777777777778,0.0038305133777777624,195477504,0,4702.814814814815,255.62962962962965,3311.3074074074075,3.025925925925926,1.6407407407407408,0.0012089779148149555,16162816,0,0,86.31111111111112,116.66296296296296,0.16296296296296298,0.0962962962962963,0.000873697488888878,304414720,null,null,114.82962962962964,701.8888888888889,0.6111111111111112,0.3962962962962963,0.00042777148148026627,22142976,null,null,133.06666666666666,225.12962962962965,0.6222222222222222,0.6222222222222222,0.0028883966444448526,532697088,0,2123.851851851852,116.51111111111112,1512.4,1.3703703703703705,0.9777777777777779,0.0075784157740740555,98820096,0,0,80.76296296296297,264.5037037037037,0.5592592592592592,0.4814814814814815,0.0014791554037037293,285188096,0,0,360.2962962962963,490.6370370370371,4.2481481481481485,3.8222222222222224,0.24,8.833333333331552,1480892416,382475.3777777777,7645.866666666666,44561.21851851852,128713.24444444444,0.9,30.366666666625402,1740341248,643163.0222222222,0,141127.72962962964,137661.84814814816,1.01,29.266666666684003,2659102720,583179.3777777777,0,260038.84074074076,228818.60740740743,0.16,7.199999999983599,2915168256,114870.04444444443,0,147838.82222222225,139995.5777777778
1631975412,2021-09-18 14:30:12,0,null,0,0.0025223429999989833,3.333333333333333,0.0013536036900000427,0,null,0,0.004092390499998544,0,null,0,0.004149671500002228,0,0.0025752262407405836,342597632,0,0,199.03333333333333,1305.1888888888889,1.388888888888889,0.8333333333333334,0.003912454640740432,225886208,0,5673.718518518519,178.8,3581.5,2.1740740740740745,1.1333333333333333,0.0011696693333331295,19845120,0,0,88.33333333333333,123.5,0.2111111111111111,0.14444444444444446,0.0008925718666666349,434610176,0,0,142.3037037037037,1944.3925925925926,1.4925925925925925,1.2925925925925925,0.002126912865185204,76261785.6,0,0,3372.511111111112,45005.52592592592,33.61481481481482,22.87777777777778,0.0013172805948148735,325614796.8,0,0,779.5703703703705,3665.8925925925932,3.651851851851852,2.977777777777778,0.0038305133777777624,195477504,0,4702.814814814815,255.62962962962965,3311.3074074074075,3.025925925925926,1.6407407407407408,0.0012089779148149555,16162816,0,0,86.31111111111112,116.66296296296296,0.16296296296296298,0.0962962962962963,0.000873697488888878,304414720,null,null,114.82962962962964,701.8888888888889,0.6111111111111112,0.3962962962962963,0.00042777148148026627,22142976,null,null,133.06666666666666,225.12962962962965,0.6222222222222222,0.6222222222222222,0.0028883966444448526,532697088,0,2123.851851851852,116.51111111111112,1512.4,1.3703703703703705,0.9777777777777779,0.0075784157740740555,98820096,0,0,80.76296296296297,264.5037037037037,0.5592592592592592,0.4814814814814815,0.0014791554037037293,285188096,0,0,360.2962962962963,490.6370370370371,4.2481481481481485,3.8222222222222224,0.24,8.833333333331552,1480892416,382475.3777777777,7645.866666666666,44561.21851851852,128713.24444444444,0.9,30.366666666625402,1740341248,643163.0222222222,0,141127.72962962964,137661.84814814816,1.01,29.266666666684003,2659102720,583179.3777777777,0,260038.84074074076,228818.60740740743,0.16,7.199999999983599,2915168256,114870.04444444443,0,147838.82222222225,139995.5777777778
1631975413,2021-09-18 14:30:13,0,null,0,0.0025223429999989833,3.333333333333333,0.0013536036900000427,0,null,0,0.004092390499998544,0,null,0,0.004149671500002228,0,0.0025752262407405836,342597632,0,0,199.03333333333333,1305.1888888888889,1.388888888888889,0.8333333333333334,0.003912454640740432,225886208,0,5673.718518518519,178.8,3581.5,2.1740740740740745,1.1333333333333333,0.0011696693333331295,19845120,0,0,88.33333333333333,123.5,0.2111111111111111,0.14444444444444446,0.0008925718666666349,434610176,0,0,142.3037037037037,1944.3925925925926,1.4925925925925925,1.2925925925925925,0.002126912865185204,76261785.6,0,0,3372.511111111112,45005.52592592592,33.61481481481482,22.87777777777778,0.0013172805948148735,325614796.8,0,0,779.5703703703705,3665.8925925925932,3.651851851851852,2.977777777777778,0.0038305133777777624,195477504,0,4702.814814814815,255.62962962962965,3311.3074074074075,3.025925925925926,1.6407407407407408,0.0012089779148149555,16162816,0,0,86.31111111111112,116.66296296296296,0.16296296296296298,0.0962962962962963,0.000873697488888878,304414720,null,null,114.82962962962964,701.8888888888889,0.6111111111111112,0.3962962962962963,0.00042777148148026627,22142976,null,null,133.06666666666666,225.12962962962965,0.6222222222222222,0.6222222222222222,0.0028883966444448526,532697088,0,2123.851851851852,116.51111111111112,1512.4,1.3703703703703705,0.9777777777777779,0.0075784157740740555,98820096,0,0,80.76296296296297,264.5037037037037,0.5592592592592592,0.4814814814814815,0.0014791554037037293,285188096,0,0,360.2962962962963,490.6370370370371,4.2481481481481485,3.8222222222222224,0.24,8.833333333331552,1480892416,382475.3777777777,7645.866666666666,44561.21851851852,128713.24444444444,0.9,30.366666666625402,1740341248,643163.0222222222,0,141127.72962962964,137661.84814814816,1.01,29.266666666684003,2659102720,583179.3777777777,0,260038.84074074076,228818.60740740743,0.16,7.199999999983599,2915168256,114870.04444444443,0,147838.82222222225,139995.5777777778
1631975414,2021-09-18 14:30:14,0,null,0,0.0025223429999989833,3.333333333333333,0.0013536036900000427,0,null,0,0.004092390499998544,0,null,0,0.004149671500002228,0,0.0025752262407405836,342597632,0,0,199.03333333333333,1305.1888888888889,1.388888888888889,0.8333333333333334,0.003912454640740432,225886208,0,5673.718518518519,178.8,3581.5,2.1740740740740745,1.1333333333333333,0.0011696693333331295,19845120,0,0,88.33333333333333,123.5,0.2111111111111111,0.14444444444444446,0.0008925718666666349,434610176,0,0,142.3037037037037,1944.3925925925926,1.4925925925925925,1.2925925925925925,0.002126912865185204,76261785.6,0,0,3372.511111111112,45005.52592592592,33.61481481481482,22.87777777777778,0.0013172805948148735,325614796.8,0,0,779.5703703703705,3665.8925925925932,3.651851851851852,2.977777777777778,0.0038305133777777624,195477504,0,4702.814814814815,255.62962962962965,3311.3074074074075,3.025925925925926,1.6407407407407408,0.0012089779148149555,16162816,0,0,86.31111111111112,116.66296296296296,0.16296296296296298,0.0962962962962963,0.000873697488888878,304414720,null,null,114.82962962962964,701.8888888888889,0.6111111111111112,0.3962962962962963,0.00042777148148026627,22142976,null,null,133.06666666666666,225.12962962962965,0.6222222222222222,0.6222222222222222,0.0028883966444448526,532697088,0,2123.851851851852,116.51111111111112,1512.4,1.3703703703703705,0.9777777777777779,0.0075784157740740555,98820096,0,0,80.76296296296297,264.5037037037037,0.5592592592592592,0.4814814814814815,0.0014791554037037293,285188096,0,0,360.2962962962963,490.6370370370371,4.2481481481481485,3.8222222222222224,0.24,8.833333333331552,1480892416,382475.3777777777,7645.866666666666,44561.21851851852,128713.24444444444,0.9,30.366666666625402,1740341248,643163.0222222222,0,141127.72962962964,137661.84814814816,1.01,29.266666666684003,2659102720,583179.3777777777,0,260038.84074074076,228818.60740740743,0.16,7.199999999983599,2915168256,114870.04444444443,0,147838.82222222225,139995.5777777778
1631975415,2021-09-18 14:30:15,0,null,0,0.0025223429999989833,3.333333333333333,0.0013536036900000427,0,null,0,0.004092390499998544,0,null,0,0.004149671500002228,0,0.0025752262407405836,342597632,0,0,199.03333333333333,1305.1888888888889,1.388888888888889,0.8333333333333334,0.003912454640740432,225886208,0,5673.718518518519,178.8,3581.5,2.1740740740740745,1.1333333333333333,0.0011696693333331295,19845120,0,0,88.33333333333333,123.5,0.2111111111111111,0.14444444444444446,0.0008925718666666349,434610176,0,0,142.3037037037037,1944.3925925925926,1.4925925925925925,1.2925925925925925,0.002126912865185204,76261785.6,0,0,3372.511111111112,45005.52592592592,33.61481481481482,22.87777777777778,0.0013172805948148735,325614796.8,0,0,779.5703703703705,3665.8925925925932,3.651851851851852,2.977777777777778,0.0038305133777777624,195477504,0,4702.814814814815,255.62962962962965,3311.3074074074075,3.025925925925926,1.6407407407407408,0.0012089779148149555,16162816,0,0,86.31111111111112,116.66296296296296,0.16296296296296298,0.0962962962962963,0.000873697488888878,304414720,null,null,114.82962962962964,701.8888888888889,0.6111111111111112,0.3962962962962963,0.00042777148148026627,22142976,null,null,133.06666666666666,225.12962962962965,0.6222222222222222,0.6222222222222222,0.0028883966444448526,532697088,0,2123.851851851852,116.51111111111112,1512.4,1.3703703703703705,0.9777777777777779,0.0075784157740740555,98820096,0,0,80.76296296296297,264.5037037037037,0.5592592592592592,0.4814814814814815,0.0014791554037037293,285188096,0,0,360.2962962962963,490.6370370370371,4.2481481481481485,3.8222222222222224,0.24,8.833333333331552,1480892416,382475.3777777777,7645.866666666666,44561.21851851852,128713.24444444444,0.9,30.366666666625402,1740341248,643163.0222222222,0,141127.72962962964,137661.84814814816,1.01,29.266666666684003,2659102720,583179.3777777777,0,260038.84074074076,228818.60740740743,0.16,7.199999999983599,2915168256,114870.04444444443,0,147838.82222222225,139995.5777777778
1631975416,2021-09-18 14:30:16,0,null,0,0.0025223429999989833,3.333333333333333,0.0013536036900000427,0,null,0,0.004092390499998544,0,null,0,0.004149671500002228,0,0.0025752262407405836,342597632,0,0,199.03333333333333,1305.1888888888889,1.388888888888889,0.8333333333333334,0.003912454640740432,225886208,0,5673.718518518519,178.8,3581.5,2.1740740740740745,1.1333333333333333,0.0011696693333331295,19845120,0,0,88.33333333333333,123.5,0.2111111111111111,0.14444444444444446,0.0008925718666666349,434610176,0,0,142.3037037037037,1944.3925925925926,1.4925925925925925,1.2925925925925925,0.002126912865185204,76261785.6,0,0,3372.511111111112,45005.52592592592,33.61481481481482,22.87777777777778,0.0013172805948148735,325614796.8,0,0,779.5703703703705,3665.8925925925932,3.651851851851852,2.977777777777778,0.0038305133777777624,195477504,0,4702.814814814815,255.62962962962965,3311.3074074074075,3.025925925925926,1.6407407407407408,0.0012089779148149555,16162816,0,0,86.31111111111112,116.66296296296296,0.16296296296296298,0.0962962962962963,0.000873697488888878,304414720,null,null,114.82962962962964,701.8888888888889,0.6111111111111112,0.3962962962962963,0.00042777148148026627,22142976,null,null,133.06666666666666,225.12962962962965,0.6222222222222222,0.6222222222222222,0.0028883966444448526,532697088,0,2123.851851851852,116.51111111111112,1512.4,1.3703703703703705,0.9777777777777779,0.0075784157740740555,98820096,0,0,80.76296296296297,264.5037037037037,0.5592592592592592,0.4814814814814815,0.0014791554037037293,285188096,0,0,360.2962962962963,490.6370370370371,4.2481481481481485,3.8222222222222224,0.24,8.833333333331552,1480892416,382475.3777777777,7645.866666666666,44561.21851851852,128713.24444444444,0.9,30.366666666625402,1740341248,643163.0222222222,0,141127.72962962964,137661.84814814816,1.01,29.266666666684003,2659102720,583179.3777777777,0,260038.84074074076,228818.60740740743,0.16,7.199999999983599,2915168256,114870.04444444443,0,147838.82222222225,139995.5777777778
1631975417,2021-09-18 14:30:17,0,null,0,0.0025223429999989833,3.333333333333333,0.0013536036900000427,0,null,0,0.004092390499998544,0,null,0,0.004149671500002228,0,0.0025752262407405836,342597632,0,0,199.03333333333333,1305.1888888888889,1.388888888888889,0.8333333333333334,0.003912454640740432,225886208,0,5673.718518518519,178.8,3581.5,2.1740740740740745,1.1333333333333333,0.0011696693333331295,19845120,0,0,88.33333333333333,123.5,0.2111111111111111,0.14444444444444446,0.0008925718666666349,434610176,0,0,142.3037037037037,1944.3925925925926,1.4925925925925925,1.2925925925925925,0.002126912865185204,76261785.6,0,0,3372.511111111112,45005.52592592592,33.61481481481482,22.87777777777778,0.0013172805948148735,325614796.8,0,0,779.5703703703705,3665.8925925925932,3.651851851851852,2.977777777777778,0.0038305133777777624,195477504,0,4702.814814814815,255.62962962962965,3311.3074074074075,3.025925925925926,1.6407407407407408,0.0012089779148149555,16162816,0,0,86.31111111111112,116.66296296296296,0.16296296296296298,0.0962962962962963,0.000873697488888878,304414720,null,null,114.82962962962964,701.8888888888889,0.6111111111111112,0.3962962962962963,0.00042777148148026627,22142976,null,null,133.06666666666666,225.12962962962965,0.6222222222222222,0.6222222222222222,0.0028883966444448526,532697088,0,2123.851851851852,116.51111111111112,1512.4,1.3703703703703705,0.9777777777777779,0.0075784157740740555,98820096,0,0,80.76296296296297,264.5037037037037,0.5592592592592592,0.4814814814814815,0.0014791554037037293,285188096,0,0,360.2962962962963,490.6370370370371,4.2481481481481485,3.8222222222222224,0.24,8.833333333331552,1480892416,382475.3777777777,7645.866666666666,44561.21851851852,128713.24444444444,0.9,30.366666666625402,1740341248,643163.0222222222,0,141127.72962962964,137661.84814814816,1.01,29.266666666684003,2659102720,583179.3777777777,0,260038.84074074076,228818.60740740743,0.16,7.199999999983599,2915168256,114870.04444444443,0,147838.82222222225,139995.5777777778
1631975418,2021-09-18 14:30:18,0,null,0,0.0025223429999989833,3.333333333333333,0.0013536036900000427,0,null,0,0.004092390499998544,0,null,0,0.004149671500002228,0,0.0025752262407405836,342597632,0,0,199.03333333333333,1305.1888888888889,1.388888888888889,0.8333333333333334,0.003912454640740432,225886208,0,5673.718518518519,178.8,3581.5,2.1740740740740745,1.1333333333333333,0.0011696693333331295,19845120,0,0,88.33333333333333,123.5,0.2111111111111111,0.14444444444444446,0.0008925718666666349,434610176,0,0,142.3037037037037,1944.3925925925926,1.4925925925925925,1.2925925925925925,0.002126912865185204,76261785.6,0,0,3372.511111111112,45005.52592592592,33.61481481481482,22.87777777777778,0.0013172805948148735,325614796.8,0,0,779.5703703703705,3665.8925925925932,3.651851851851852,2.977777777777778,0.0038305133777777624,195477504,0,4702.814814814815,255.62962962962965,3311.3074074074075,3.025925925925926,1.6407407407407408,0.0012089779148149555,16162816,0,0,86.31111111111112,116.66296296296296,0.16296296296296298,0.0962962962962963,0.000873697488888878,304414720,null,null,114.82962962962964,701.8888888888889,0.6111111111111112,0.3962962962962963,0.00042777148148026627,22142976,null,null,133.06666666666666,225.12962962962965,0.6222222222222222,0.6222222222222222,0.0028883966444448526,532697088,0,2123.851851851852,116.51111111111112,1512.4,1.3703703703703705,0.9777777777777779,0.0075784157740740555,98820096,0,0,80.76296296296297,264.5037037037037,0.5592592592592592,0.4814814814814815,0.0014791554037037293,285188096,0,0,360.2962962962963,490.6370370370371,4.2481481481481485,3.8222222222222224,0.62,21.699999999981873,1482051584,289814.7555555555,15291.733333333332,48255.914814814816,127840.12962962964,0.9,30.366666666625402,1740341248,643163.0222222222,0,141127.72962962964,137661.84814814816,1.01,29.266666666684003,2659102720,583179.3777777777,0,260038.84074074076,228818.60740740743,0.16,7.199999999983599,2915168256,114870.04444444443,0,147838.82222222225,139995.5777777778
1631975419,2021-09-18 14:30:19,0,null,0,0.0025223429999989833,3.333333333333333,0.0013536036900000427,0,null,0,0.004092390499998544,0,null,0,0.004149671500002228,0,0.0025752262407405836,342597632,0,0,199.03333333333333,1305.1888888888889,1.388888888888889,0.8333333333333334,0.003912454640740432,225886208,0,5673.718518518519,178.8,3581.5,2.1740740740740745,1.1333333333333333,0.0011696693333331295,19845120,0,0,88.33333333333333,123.5,0.2111111111111111,0.14444444444444446,0.0008925718666666349,434610176,0,0,142.3037037037037,1944.3925925925926,1.4925925925925925,1.2925925925925925,0.0021487268962962643,76274073.6,0,0,3411.333333333333,45547.48148148149,33.9962962962963,23.144444444444446,0.0013276908414814916,325614796.8,0,0,774.8740740740741,3662.9370370370375,3.6111111111111107,2.9333333333333336,0.0038111283222221986,195477504,0,4975.881481481481,270.22962962962964,3656.9925925925927,3.188888888888889,1.6814814814814816,0.0012089779148149555,16162816,0,0,86.31111111111112,116.66296296296296,0.16296296296296298,0.0962962962962963,0.0008786466666666432,304414720,null,null,102.64444444444445,624.5925925925926,0.5518518518518519,0.362962962962963,0.0004566008740733162,22142976,null,null,119.2,211.38518518518518,0.41481481481481486,0.41481481481481486,0.002766763896296551,532697088,0,2063.1703703703706,106.90370370370371,1504.5148148148148,1.2185185185185186,0.8444444444444444,0.007726092803703703,98820096,0,0,90.73333333333333,297.31851851851854,0.625925925925926,0.5370370370370371,0.0014791554037037293,285188096,0,0,360.2962962962963,490.6370370370371,4.2481481481481485,3.8222222222222224,0.62,21.699999999981873,1482051584,289814.7555555555,15291.733333333332,48255.914814814816,127840.12962962964,0.9,30.366666666625402,1740341248,643163.0222222222,0,141127.72962962964,137661.84814814816,1.01,29.266666666684003,2659102720,583179.3777777777,0,260038.84074074076,228818.60740740743,0.16,7.199999999983599,2915168256,114870.04444444443,0,147838.82222222225,139995.5777777778
