timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626946985,2021-07-22 09:43:05,62.06666666666666,0.025271857485951687,20.3,0.001557920393873315,108.33333333333334,0.05910652678333858,19.833333333333336,0.051626365808395254,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.13333333333333333,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,1.2,30.766666666674492,1392259072,770776.1777777778,0,313410.9370370371,314440.4703703704,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946986,2021-07-22 09:43:06,62.06666666666666,0.025271857485951687,20.3,0.001557920393873315,108.33333333333334,0.05910652678333858,19.833333333333336,0.051626365808395254,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.13333333333333333,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,1.2,30.766666666674492,1392259072,770776.1777777778,0,313410.9370370371,314440.4703703704,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946987,2021-07-22 09:43:07,62.06666666666666,0.025271857485951687,20.3,0.001557920393873315,108.33333333333334,0.05910652678333858,19.833333333333336,0.051626365808395254,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.13333333333333333,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,1.2,30.766666666674492,1392259072,770776.1777777778,0,313410.9370370371,314440.4703703704,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946988,2021-07-22 09:43:08,62.06666666666666,0.025271857485951687,20.3,0.001557920393873315,107.99921335955469,0.06166650150024349,19.833333333333336,0.051626365808395254,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.16666555559259136,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,1.2,30.766666666674492,1392259072,770776.1777777778,0,313410.9370370371,314440.4703703704,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946989,2021-07-22 09:43:09,62.06666666666666,0.025271857485951687,20.3,0.001557920393873315,107.99921335955469,0.06166650150024349,19.833333333333336,0.051626365808395254,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.16666555559259136,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,1.2,30.766666666674492,1392259072,770776.1777777778,0,313410.9370370371,314440.4703703704,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946990,2021-07-22 09:43:10,62.06666666666666,0.025271857485951687,20.566666666666663,0.0015068176472967532,107.99921335955469,0.06166650150024349,19.1,0.0499128620506084,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.16666555559259136,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,1.2,30.766666666674492,1392259072,770776.1777777778,0,313410.9370370371,314440.4703703704,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946991,2021-07-22 09:43:11,62.06666666666666,0.025271857485951687,20.566666666666663,0.0015068176472967532,107.99921335955469,0.06166650150024349,19.1,0.0499128620506084,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.16666555559259136,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,1.2,30.766666666674492,1392259072,770776.1777777778,0,313410.9370370371,314440.4703703704,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946992,2021-07-22 09:43:12,62.06666666666666,0.025271857485951687,20.566666666666663,0.0015068176472967532,107.99921335955469,0.06166650150024349,19.833333333333336,0.04868234426050258,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.16666555559259136,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,1.2,30.766666666674492,1392259072,770776.1777777778,0,313410.9370370371,314440.4703703704,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946993,2021-07-22 09:43:13,62.06666666666666,0.025271857485951687,20.566666666666663,0.0015068176472967532,107.99921335955469,0.06166650150024349,19.833333333333336,0.04868234426050258,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.16666555559259136,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,0.78,16.700000000006792,1414684672,829303.4666666667,0,312448.1333333333,312886.91111111117,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946994,2021-07-22 09:43:14,62.06666666666666,0.025271857485951687,20.566666666666666,0.001506817647296753,107.99921335955469,0.06166650150024349,19.833333333333336,0.04868234426050258,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.16666555559259136,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,0.78,16.700000000006792,1414684672,829303.4666666667,0,312448.1333333333,312886.91111111117,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946995,2021-07-22 09:43:15,62.06666666666666,0.025271857485951687,20.566666666666666,0.001506817647296753,107.99921335955469,0.06166650150024349,19.833333333333336,0.04868234426050258,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.16666555559259136,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,0.78,16.700000000006792,1414684672,829303.4666666667,0,312448.1333333333,312886.91111111117,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
1626946996,2021-07-22 09:43:16,62.06666666666666,0.025271857485951687,20.566666666666666,0.001506817647296753,107.99921335955469,0.06166650150024349,19.833333333333336,0.04868234426050258,20.5,0.0007088058606158241,19.966001133295556,0.0018213644657870808,166.6,0.01027207261919537,0.16666555559259136,0.2751762895666683,335515648,0,0,136189.25185185188,154236.34444444446,685.6074074074074,708,0.30970486035925904,250191872,0,103310.22222222223,87314.12592592594,106704.22962962964,425.50370370370376,392.31851851851854,0.021211141625925876,18132992,0,0,37934.82962962963,39162.84074074074,183.12592592592594,172.06666666666666,0.014756969696296307,436637696,0,0,12645.722222222223,32517.633333333335,72.4,83.37407407407407,0.13346778725253558,120007884.8,0,0,475469.8517733747,255320.11612321873,1922.6662455159628,1940.5365744050055,0.042296808517555406,323895296,0,0,77869.71992899339,272172.02229342907,432.6101347224091,549.7321404296582,0.014679159025336962,292470784,0,82162.42162066067,17528.920263258282,5998.896300384072,42.91095218165858,23.014729575075645,0.014072182777777942,16900096,null,null,17908.392592592594,24963.45925925926,70.07037037037038,51.34444444444445,0.03687996649629676,309194752,0,0,16964.837037037036,29346.12962962963,121.86296296296297,105.62592592592593,0.23218960160517876,28332032,null,null,413376.2837915415,422086.98115932895,1088.4330058036821,1097.818156229051,0.13558857102010655,386031616,0,145938.42245028718,138515.3869800482,331306.6544197984,483.53154247576856,374.80601923696577,0.02422242471694574,114425856,0,0,8139.9809630334685,9402.372583805243,42.84058207191825,53.27387676341939,0.029965531118518515,283795456,0,0,8149.622222222223,2342.840740740741,36.65555555555556,24.903703703703705,0.56,8.266666666668243,1301069824,399132.4444444444,7645.866666666666,210784.82962962965,293298.1888888889,4.18,66.26666666668028,2601381888,1099639.4666666666,108043.37777777777,2562515.970370371,2156856.0481481487,0.78,16.700000000006792,1414684672,829303.4666666667,0,312448.1333333333,312886.91111111117,4.19,42.00420042003528,3343446016,1495631.6444444442,0,2035272.371379153,2028388.6384764381
