timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626662414,2021-07-19 02:40:14,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,107.23393001988956,0.03755023633634816,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.899999999999995,0.0010530857862828238,173.1942268591047,0.006315354917466242,0.06666777781481606,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.1319095972096421,118719283.2,0,0,424673.77856261714,256667.9552790682,1927.8896127545208,1935.034044867049,0.03967866997499996,320368640,null,null,78119.21541330368,276251.3035548428,424.17713617521576,551.3769824446466,0.014736591142255081,248348672,0,74637.94578538596,18372.36528753597,6132.53654616094,45.151684623390274,23.925837311713657,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.03522158002377768,300261376,null,null,16268.706412198471,27776.948974263054,118.77733786171162,100.37370231962103,0.20388206088125607,31223808,null,null,336481.30932848394,340463.7501342587,1055.5442387250416,1028.4147095751496,0.12317023630282865,349450240,0,115870.8597375565,120125.92175584532,260643.47909822554,449.2946322421027,379.3541505401831,0.02293643663541984,96149504,0,0,8199.069633075433,9489.290780404515,43.19243262061992,54.007207380713396,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,3.79,47.266666666666126,1016451072,965336.1777777777,0,567647.925925926,560898.4962962962,3.48,44.73333333333285,3146158080,1218423.4666666666,1547.3777777777775,2599415.7518518525,2173572.1111111115,5.25,46.70000000000007,3084754944,1129221.6888888888,91.02222222222221,1782139.0444444444,1796920.8740740744
1626662415,2021-07-19 02:40:15,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,107.23393001988956,0.03755023633634816,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.899999999999995,0.0010530857862828238,173.1942268591047,0.006315354917466242,0.06666777781481606,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.1319095972096421,118719283.2,0,0,424673.77856261714,256667.9552790682,1927.8896127545208,1935.034044867049,0.03967866997499996,320368640,null,null,78119.21541330368,276251.3035548428,424.17713617521576,551.3769824446466,0.014736591142255081,248348672,0,74637.94578538596,18372.36528753597,6132.53654616094,45.151684623390274,23.925837311713657,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.03522158002377768,300261376,null,null,16268.706412198471,27776.948974263054,118.77733786171162,100.37370231962103,0.20388206088125607,31223808,null,null,336481.30932848394,340463.7501342587,1055.5442387250416,1028.4147095751496,0.12317023630282865,349450240,0,115870.8597375565,120125.92175584532,260643.47909822554,449.2946322421027,379.3541505401831,0.02293643663541984,96149504,0,0,8199.069633075433,9489.290780404515,43.19243262061992,54.007207380713396,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,2.84,48.9999999999993,1042534400,939303.8222222222,0,560214.6444444446,554817.288888889,3.48,44.73333333333285,3146158080,1218423.4666666666,1547.3777777777775,2599415.7518518525,2173572.1111111115,5.25,46.70000000000007,3084754944,1129221.6888888888,91.02222222222221,1782139.0444444444,1796920.8740740744
1626662416,2021-07-19 02:40:16,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,107.23393001988956,0.03755023633634816,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.899999999999995,0.0010530857862828238,173.1942268591047,0.006315354917466242,0.06666777781481606,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.1319095972096421,118719283.2,0,0,424673.77856261714,256667.9552790682,1927.8896127545208,1935.034044867049,0.03967866997499996,320368640,null,null,78119.21541330368,276251.3035548428,424.17713617521576,551.3769824446466,0.014736591142255081,248348672,0,74637.94578538596,18372.36528753597,6132.53654616094,45.151684623390274,23.925837311713657,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.03522158002377768,300261376,null,null,16268.706412198471,27776.948974263054,118.77733786171162,100.37370231962103,0.20388206088125607,31223808,null,null,336481.30932848394,340463.7501342587,1055.5442387250416,1028.4147095751496,0.12317023630282865,349450240,0,115870.8597375565,120125.92175584532,260643.47909822554,449.2946322421027,379.3541505401831,0.02293643663541984,96149504,0,0,8199.069633075433,9489.290780404515,43.19243262061992,54.007207380713396,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,2.84,48.9999999999993,1042534400,939303.8222222222,0,560214.6444444446,554817.288888889,3.48,44.73333333333285,3146158080,1218423.4666666666,1547.3777777777775,2599415.7518518525,2173572.1111111115,5.25,46.70000000000007,3084754944,1129221.6888888888,91.02222222222221,1782139.0444444444,1796920.8740740744
1626662417,2021-07-19 02:40:17,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,107.23393001988956,0.03755023633634816,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.9,0.0010530857862828238,165.26666666666665,0.006452138494657473,0.06666777781481606,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.1319095972096421,118719283.2,0,0,424673.77856261714,256667.9552790682,1927.8896127545208,1935.034044867049,0.03967866997499996,320368640,null,null,78119.21541330368,276251.3035548428,424.17713617521576,551.3769824446466,0.014736591142255081,248348672,0,74637.94578538596,18372.36528753597,6132.53654616094,45.151684623390274,23.925837311713657,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.03522158002377768,300261376,null,null,16268.706412198471,27776.948974263054,118.77733786171162,100.37370231962103,0.20388206088125607,31223808,null,null,336481.30932848394,340463.7501342587,1055.5442387250416,1028.4147095751496,0.12317023630282865,349450240,0,115870.8597375565,120125.92175584532,260643.47909822554,449.2946322421027,379.3541505401831,0.02293643663541984,96149504,0,0,8199.069633075433,9489.290780404515,43.19243262061992,54.007207380713396,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,2.84,48.9999999999993,1042534400,939303.8222222222,0,560214.6444444446,554817.288888889,3.37,50.89999999999845,3161845760,1207773.8666666667,0,2591814.5962962965,2170078.122222223,5.25,46.70000000000007,3084754944,1129221.6888888888,91.02222222222221,1782139.0444444444,1796920.8740740744
1626662418,2021-07-19 02:40:18,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,107.23393001988956,0.03755023633634816,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.9,0.0010530857862828238,165.26666666666665,0.006452138494657473,0.06666777781481606,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.1319095972096421,118719283.2,0,0,424673.77856261714,256667.9552790682,1927.8896127545208,1935.034044867049,0.03967866997499996,320368640,null,null,78119.21541330368,276251.3035548428,424.17713617521576,551.3769824446466,0.014736591142255081,248348672,0,74637.94578538596,18372.36528753597,6132.53654616094,45.151684623390274,23.925837311713657,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.03522158002377768,300261376,null,null,16268.706412198471,27776.948974263054,118.77733786171162,100.37370231962103,0.20388206088125607,31223808,null,null,336481.30932848394,340463.7501342587,1055.5442387250416,1028.4147095751496,0.12317023630282865,349450240,0,115870.8597375565,120125.92175584532,260643.47909822554,449.2946322421027,379.3541505401831,0.02293643663541984,96149504,0,0,8199.069633075433,9489.290780404515,43.19243262061992,54.007207380713396,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,2.84,48.9999999999993,1042534400,939303.8222222222,0,560214.6444444446,554817.288888889,3.37,50.89999999999845,3161845760,1207773.8666666667,0,2591814.5962962965,2170078.122222223,5.25,46.70000000000007,3084754944,1129221.6888888888,91.02222222222221,1782139.0444444444,1796920.8740740744
1626662419,2021-07-19 02:40:19,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,107.23393001988956,0.03755023633634816,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.9,0.0010530857862828238,165.26666666666665,0.006452138494657473,0.06666777781481606,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.13078275659259245,119019929.6,0,0,423017.9222222222,253335.8,1902.851851851852,1910.4592592592594,0.039470689136296304,320452198.4,null,null,79318.48148148149,280190.31111111114,431.48148148148147,559.7222222222223,0.015151494629629659,248971264,0,78673.54074074075,18289.474074074074,6119.62962962963,44.88888888888889,23.822222222222223,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.035794557788888896,300261376,null,null,17149.3,29291.688888888893,125.28148148148148,106.10370370370372,0.21208097570740764,31440896,null,null,351249.10370370373,356003.81111111114,1067.8,1042.5962962962963,0.1256760850777777,244703232,30.340740740740742,121939.43703703705,127762.07407407407,282802.0185185185,470.70370370370375,392.2,0.022963793440740374,96202752,0,0,7935.166666666667,9162.014814814815,41.803703703703704,52.181481481481484,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,2.84,48.9999999999993,1042534400,939303.8222222222,0,560214.6444444446,554817.288888889,3.37,50.89999999999845,3161845760,1207773.8666666667,0,2591814.5962962965,2170078.122222223,5.25,46.70000000000007,3084754944,1129221.6888888888,91.02222222222221,1782139.0444444444,1796920.8740740744
1626662420,2021-07-19 02:40:20,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,106.93393001988954,0.039092174744610256,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.9,0.0010530857862828238,165.26666666666665,0.006452138494657473,0.1333344444814827,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.13078275659259245,119019929.6,0,0,423017.9222222222,253335.8,1902.851851851852,1910.4592592592594,0.039470689136296304,320452198.4,null,null,79318.48148148149,280190.31111111114,431.48148148148147,559.7222222222223,0.015151494629629659,248971264,0,78673.54074074075,18289.474074074074,6119.62962962963,44.88888888888889,23.822222222222223,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.035794557788888896,300261376,null,null,17149.3,29291.688888888893,125.28148148148148,106.10370370370372,0.21208097570740764,31440896,null,null,351249.10370370373,356003.81111111114,1067.8,1042.5962962962963,0.1256760850777777,244703232,30.340740740740742,121939.43703703705,127762.07407407407,282802.0185185185,470.70370370370375,392.2,0.022963793440740374,96202752,0,0,7935.166666666667,9162.014814814815,41.803703703703704,52.181481481481484,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,2.84,48.9999999999993,1042534400,939303.8222222222,0,560214.6444444446,554817.288888889,3.37,50.89999999999845,3161845760,1207773.8666666667,0,2591814.5962962965,2170078.122222223,5.25,46.70000000000007,3084754944,1129221.6888888888,91.02222222222221,1782139.0444444444,1796920.8740740744
1626662421,2021-07-19 02:40:21,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,106.93393001988954,0.039092174744610256,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.9,0.0010530857862828238,165.26666666666665,0.006452138494657473,0.1333344444814827,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.13078275659259245,119019929.6,0,0,423017.9222222222,253335.8,1902.851851851852,1910.4592592592594,0.039470689136296304,320452198.4,null,null,79318.48148148149,280190.31111111114,431.48148148148147,559.7222222222223,0.015151494629629659,248971264,0,78673.54074074075,18289.474074074074,6119.62962962963,44.88888888888889,23.822222222222223,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.035794557788888896,300261376,null,null,17149.3,29291.688888888893,125.28148148148148,106.10370370370372,0.21208097570740764,31440896,null,null,351249.10370370373,356003.81111111114,1067.8,1042.5962962962963,0.1256760850777777,244703232,30.340740740740742,121939.43703703705,127762.07407407407,282802.0185185185,470.70370370370375,392.2,0.022963793440740374,96202752,0,0,7935.166666666667,9162.014814814815,41.803703703703704,52.181481481481484,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,2.84,48.9999999999993,1042534400,939303.8222222222,0,560214.6444444446,554817.288888889,3.37,50.89999999999845,3161845760,1207773.8666666667,0,2591814.5962962965,2170078.122222223,5.25,46.70000000000007,3084754944,1129221.6888888888,91.02222222222221,1782139.0444444444,1796920.8740740744
1626662422,2021-07-19 02:40:22,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,106.93393001988954,0.039092174744610256,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.9,0.0010530857862828238,165.26666666666665,0.006452138494657473,0.1333344444814827,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.13078275659259245,119019929.6,0,0,423017.9222222222,253335.8,1902.851851851852,1910.4592592592594,0.039470689136296304,320452198.4,null,null,79318.48148148149,280190.31111111114,431.48148148148147,559.7222222222223,0.015151494629629659,248971264,0,78673.54074074075,18289.474074074074,6119.62962962963,44.88888888888889,23.822222222222223,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.035794557788888896,300261376,null,null,17149.3,29291.688888888893,125.28148148148148,106.10370370370372,0.21208097570740764,31440896,null,null,351249.10370370373,356003.81111111114,1067.8,1042.5962962962963,0.1256760850777777,244703232,30.340740740740742,121939.43703703705,127762.07407407407,282802.0185185185,470.70370370370375,392.2,0.022963793440740374,96202752,0,0,7935.166666666667,9162.014814814815,41.803703703703704,52.181481481481484,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,2.84,48.9999999999993,1042534400,939303.8222222222,0,560214.6444444446,554817.288888889,3.37,50.89999999999845,3161845760,1207773.8666666667,0,2591814.5962962965,2170078.122222223,5.04,48.10000000000024,3087110144,1081389.511111111,91.02222222222221,1797958.7000000007,1819326.5518518519
1626662423,2021-07-19 02:40:23,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,106.93393001988954,0.039092174744610256,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.9,0.0010530857862828238,165.26666666666665,0.006452138494657473,0.1333344444814827,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.13078275659259245,119019929.6,0,0,423017.9222222222,253335.8,1902.851851851852,1910.4592592592594,0.039470689136296304,320452198.4,null,null,79318.48148148149,280190.31111111114,431.48148148148147,559.7222222222223,0.015151494629629659,248971264,0,78673.54074074075,18289.474074074074,6119.62962962963,44.88888888888889,23.822222222222223,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.035794557788888896,300261376,null,null,17149.3,29291.688888888893,125.28148148148148,106.10370370370372,0.21208097570740764,31440896,null,null,351249.10370370373,356003.81111111114,1067.8,1042.5962962962963,0.1256760850777777,244703232,30.340740740740742,121939.43703703705,127762.07407407407,282802.0185185185,470.70370370370375,392.2,0.022963793440740374,96202752,0,0,7935.166666666667,9162.014814814815,41.803703703703704,52.181481481481484,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,2.84,48.9999999999993,1042534400,939303.8222222222,0,560214.6444444446,554817.288888889,3.37,50.89999999999845,3161845760,1207773.8666666667,0,2591814.5962962965,2170078.122222223,5.04,48.10000000000024,3087110144,1081389.511111111,91.02222222222221,1797958.7000000007,1819326.5518518519
1626662424,2021-07-19 02:40:24,62.266666666666666,0.009108884001070383,20.19932668911036,0.0033534592549331276,107.36801004477927,0.039492636165455015,20.433333333333334,0.0305145559902131,21.433333333333334,0.00034748570077519197,20.9,0.0010530857862828238,165.26666666666665,0.006452138494657473,0.10000111114814939,0.1886832398008879,314343424,0,0,136374.24583054008,153295.76405838536,682.8062326156762,699.480368445809,0.380673094033682,175345664,0,107801.05111500411,88039.92977751768,108182.71178782142,427.3349160552446,393.42367934696045,0.02252875742592593,17829888,null,null,39724.74814814815,41094.37777777778,191.5962962962963,182.42592592592592,0.017345287344444515,431566848,0,0,12792.640740740742,32479.611111111113,74.8,84.71851851851852,0.13078275659259245,119019929.6,0,0,423017.9222222222,253335.8,1902.851851851852,1910.4592592592594,0.039470689136296304,320452198.4,null,null,79318.48148148149,280190.31111111114,431.48148148148147,559.7222222222223,0.015151494629629659,248971264,0,78673.54074074075,18289.474074074074,6119.62962962963,44.88888888888889,23.822222222222223,0.013400899818147455,16551936,null,null,17764.42875714354,24392.060711335966,72.87064026163058,50.40759410220037,0.035794557788888896,300261376,null,null,17149.3,29291.688888888893,125.28148148148148,106.10370370370372,0.21208097570740764,31440896,null,null,351249.10370370373,356003.81111111114,1067.8,1042.5962962962963,0.1256760850777777,244703232,30.340740740740742,121939.43703703705,127762.07407407407,282802.0185185185,470.70370370370375,392.2,0.022963793440740374,96202752,0,0,7935.166666666667,9162.014814814815,41.803703703703704,52.181481481481484,0.03217677998888862,273739776,0,0,7781.977777777778,2251.9259259259256,35.15185185185185,24.05185185185185,1.14,8.499999999997232,1467482112,444461.5111111111,11468.8,214130.89259259263,301949.2,2.84,48.9999999999993,1042534400,939303.8222222222,0,560214.6444444446,554817.288888889,3.37,50.89999999999845,3161845760,1207773.8666666667,0,2591814.5962962965,2170078.122222223,5.04,48.10000000000024,3087110144,1081389.511111111,91.02222222222221,1797958.7000000007,1819326.5518518519
