timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627188276,2021-07-25 04:44:36,58.733333333333334,0.3681256022502482,21.566666666666666,0.001956509856686106,101.10154899215503,0.3501081130115969,19.0321559928187,0.389831175459092,18.333333333333336,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
1627188277,2021-07-25 04:44:37,58.733333333333334,0.3681256022502482,21.566666666666666,0.001956509856686106,101.10154899215503,0.3501081130115969,19.0321559928187,0.389831175459092,18.333333333333336,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
1627188278,2021-07-25 04:44:38,58.733333333333334,0.3681256022502482,21.566666666666666,0.001956509856686106,101.10154899215503,0.3501081130115969,19.0321559928187,0.389831175459092,18.333333333333336,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
1627188279,2021-07-25 04:44:39,58.733333333333334,0.3681256022502482,21.566666666666666,0.001956509856686106,101.10154899215503,0.3501081130115969,19.0321559928187,0.389831175459092,18.333333333333332,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
1627188280,2021-07-25 04:44:40,58.733333333333334,0.3681256022502482,21.566666666666666,0.001956509856686106,101.10154899215503,0.3501081130115969,19.0321559928187,0.389831175459092,18.333333333333332,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
1627188281,2021-07-25 04:44:41,58.733333333333334,0.3681256022502482,21.566666666666666,0.001956509856686106,101.10154899215503,0.3501081130115969,19.0321559928187,0.389831175459092,18.333333333333332,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
1627188282,2021-07-25 04:44:42,58.733333333333334,0.3681256022502482,21.566666666666666,0.001956509856686106,101.10154899215503,0.3501081130115969,19.0321559928187,0.389831175459092,18.333333333333332,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
1627188283,2021-07-25 04:44:43,58.733333333333334,0.3681256022502482,21.566666666666666,0.001956509856686106,101.00154899215502,0.3637410346812935,19.0321559928187,0.389831175459092,18.333333333333332,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
1627188284,2021-07-25 04:44:44,59.266666666666666,0.7883405815634491,21.566666666666666,0.001956509856686106,101.00154899215502,0.3637410346812935,19.0321559928187,0.389831175459092,18.333333333333332,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
1627188285,2021-07-25 04:44:45,59.266666666666666,0.7883405815634491,19.733333333333334,0.002277839128093547,101.00154899215502,0.3637410346812935,19.0321559928187,0.389831175459092,18.333333333333332,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
1627188286,2021-07-25 04:44:46,59.266666666666666,0.7883405815634491,19.733333333333334,0.002277839128093547,101.00154899215502,0.3637410346812935,18.19882265948537,0.44144127100519326,18.333333333333332,0.0009581965099460895,18.233333333333334,0.0006305844954289788,150.3,0.004768320940362006,0.16667111140742719,0.27756589478518706,345665536,0,0,146714.3851851852,154275.43703703705,857.2407407407409,737.5777777777778,2.4538472702333283,283127808,0,108164.74074074074,86221.91481481481,115424.95555555557,438.71111111111117,555.5185185185186,0.023088807944444165,18501632,null,null,38518.63333333333,39732.37037037037,187.21481481481482,174.68148148148148,0.015563736485185272,480120832,0,0,11617.866666666667,30056.585185185188,66.58148148148149,77.61481481481482,0.11537970386444445,110059520,0,0,458305.1851851852,245771.4777777778,1902.0925925925926,1946.2518518518518,0.03937123579777778,332033228.8,0,0,76191.84074074075,262732.92962962965,432.8888888888889,534.9962962962964,0.015792203774074087,220995584,0,96635.25925925927,17290.296296296296,5974.548148148148,44.32962962962963,23.129629629629633,0.012672445948148139,20529152,576.4740740740741,0,17091.381481481483,23435.47037037037,70.13333333333334,48.50370370370371,0.033437563162962966,302223360,0,0,15603.55925925926,26330.8,116.53333333333333,97.13703703703705,0.21554863738518654,31313920,null,null,399897.9814814815,406688.9592592593,1107.7148148148149,1078.9518518518519,0.1204786857592589,481628160,0,142298.07407407407,135801.75185185188,320548.51111111115,474.43333333333334,377.65555555555557,0.01880354692963027,106598400,0,0,7935.2,9353.555555555557,41.74444444444445,54.677777777777784,0.02959740871111131,281739264,0,0,7948.196296296297,2276.8481481481485,37.611111111111114,24.24074074074074,0.97,20.099999999983993,1345458176,361722.3111111111,15291.733333333332,213228.24814814815,291916.5407407408,33.43,91.5333333333403,2200100864,1193892.9777777777,0,955068.8037037038,970018.1518518518,2.95,42.86666666666405,2716631040,1493629.1555555556,0,1489338.362962963,1467640.9925925925,2.13,32.83333333334139,2714185728,751123.7235969288,0,2911266.9417294143,2537523.2278638068
