timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631835654,2021-09-16 23:40:54,59.833333333333336,0.7493510511893086,20.1,0.002243176152060532,101.23333333333336,0.3734660026245551,19.5,0.3679288904581212,19.833333333333332,0.0011221257721957042,18.96729890996367,0.0007184144587006617,156.60000000000002,0.003531183353692287,0.06666666666666668,0.307933827867303,370421760,0,0,145461.8723634357,152219.69548260936,871.5078833041359,731.8306228495451,2.613392809359984,263450624,0,105221.29918037342,83962.90754478688,113947.9964889019,431.6576605271833,576.6052718323266,0.020284247711110853,16990208,0,0,35481.903703703705,36644.833333333336,170.6,158.74814814814815,0.015625810822222228,435838976,0,0,11282.533333333333,29764.866666666665,63.074074074074076,76.17777777777779,0.12239974818003832,121007308.8,0,0,399852.76138365467,248047.52327380955,1826.0762869328196,1880.8429165351517,0.04749648791209879,322596044.8,null,null,75876.4359312661,265189.88079402177,421.75154901346735,538.8366520864738,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.013185535483201867,17539072,0,0,16787.011899955927,23330.35062833101,66.11827363602357,48.38500598145933,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03138309942222198,300441600,0,0,7868.433333333333,2245.2703703703705,37.53703703703704,23.85185185185185,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,3.06,39.06666666665842,2739765248,1077430.0444444444,0,1610730.4592592593,1622593.288888889
1631835655,2021-09-16 23:40:55,59.833333333333336,0.7493510511893086,20.1,0.002243176152060532,101.23333333333336,0.3734660026245551,19.5,0.3679288904581212,19.833333333333332,0.0011221257721957042,18.96729890996367,0.0007184144587006617,160.43333333333334,0.0036870407669779164,0.06666666666666668,0.307933827867303,370421760,0,0,145461.8723634357,152219.69548260936,871.5078833041359,731.8306228495451,2.613392809359984,263450624,0,105221.29918037342,83962.90754478688,113947.9964889019,431.6576605271833,576.6052718323266,0.020284247711110853,16990208,0,0,35481.903703703705,36644.833333333336,170.6,158.74814814814815,0.015625810822222228,435838976,0,0,11282.533333333333,29764.866666666665,63.074074074074076,76.17777777777779,0.12239974818003832,121007308.8,0,0,399852.76138365467,248047.52327380955,1826.0762869328196,1880.8429165351517,0.04749648791209879,322596044.8,null,null,75876.4359312661,265189.88079402177,421.75154901346735,538.8366520864738,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.013185535483201867,17539072,0,0,16787.011899955927,23330.35062833101,66.11827363602357,48.38500598145933,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03138309942222198,300441600,0,0,7868.433333333333,2245.2703703703705,37.53703703703704,23.85185185185185,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,3.06,39.06666666665842,2739765248,1077430.0444444444,0,1610730.4592592593,1622593.288888889
1631835656,2021-09-16 23:40:56,59.833333333333336,0.7493510511893086,20.1,0.002243176152060532,101.23333333333336,0.3734660026245551,19.5,0.3679288904581212,19.833333333333332,0.0011221257721957042,20.266666666666666,0.0008491612072373899,160.43333333333334,0.0036870407669779164,0.06666666666666668,0.3040918827222211,370384896,0,0,147004.84814814816,154084.44074074074,880.7518518518518,740.1111111111112,2.64583763704445,264466432,0,109014.28148148149,83110.51111111112,112276.4851851852,427.31851851851854,568.8962962962963,0.020284247711110853,16990208,0,0,35481.903703703705,36644.833333333336,170.6,158.74814814814815,0.015625810822222228,435838976,0,0,11282.533333333333,29764.866666666665,63.074074074074076,76.17777777777779,0.12140641615259264,120979456,0,0,399066.6111111111,245925.73333333334,1811.848148148148,1866.3148148148152,0.047679007833333335,322601779.2,null,null,75559.27777777778,264076.72592592594,420.1888888888889,536.9,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.012522821166666526,17543168,0,0,16427.644444444446,22867.740740740745,64.67777777777779,47.34814814814815,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03138309942222198,300441600,0,0,7868.433333333333,2245.2703703703705,37.53703703703704,23.85185185185185,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,3.06,39.06666666665842,2739765248,1077430.0444444444,0,1610730.4592592593,1622593.288888889
1631835657,2021-09-16 23:40:57,59.833333333333336,0.7493510511893086,20.1,0.002243176152060532,101.23333333333336,0.3734660026245551,19.5,0.3679288904581212,19.833333333333332,0.0011221257721957042,20.266666666666666,0.0008491612072373899,160.43333333333334,0.0036870407669779164,0.06666666666666668,0.3040918827222211,370384896,0,0,147004.84814814816,154084.44074074074,880.7518518518518,740.1111111111112,2.64583763704445,264466432,0,109014.28148148149,83110.51111111112,112276.4851851852,427.31851851851854,568.8962962962963,0.020284247711110853,16990208,0,0,35481.903703703705,36644.833333333336,170.6,158.74814814814815,0.015625810822222228,435838976,0,0,11282.533333333333,29764.866666666665,63.074074074074076,76.17777777777779,0.12140641615259264,120979456,0,0,399066.6111111111,245925.73333333334,1811.848148148148,1866.3148148148152,0.047679007833333335,322601779.2,null,null,75559.27777777778,264076.72592592594,420.1888888888889,536.9,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.012522821166666526,17543168,0,0,16427.644444444446,22867.740740740745,64.67777777777779,47.34814814814815,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03138309942222198,300441600,0,0,7868.433333333333,2245.2703703703705,37.53703703703704,23.85185185185185,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,3.06,39.06666666665842,2739765248,1077430.0444444444,0,1610730.4592592593,1622593.288888889
1631835658,2021-09-16 23:40:58,59.833333333333336,0.7493510511893086,20.1,0.002243176152060532,101.23333333333336,0.3734660026245551,19.2,0.4183041738142366,19.833333333333332,0.0011221257721957042,20.266666666666666,0.0008491612072373899,160.43333333333334,0.0036870407669779164,0.06666666666666668,0.3040918827222211,370384896,0,0,147004.84814814816,154084.44074074074,880.7518518518518,740.1111111111112,2.64583763704445,264466432,0,109014.28148148149,83110.51111111112,112276.4851851852,427.31851851851854,568.8962962962963,0.020284247711110853,16990208,0,0,35481.903703703705,36644.833333333336,170.6,158.74814814814815,0.015625810822222228,435838976,0,0,11282.533333333333,29764.866666666665,63.074074074074076,76.17777777777779,0.12140641615259264,120979456,0,0,399066.6111111111,245925.73333333334,1811.848148148148,1866.3148148148152,0.047679007833333335,322601779.2,null,null,75559.27777777778,264076.72592592594,420.1888888888889,536.9,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.012522821166666526,17543168,0,0,16427.644444444446,22867.740740740745,64.67777777777779,47.34814814814815,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03138309942222198,300441600,0,0,7868.433333333333,2245.2703703703705,37.53703703703704,23.85185185185185,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,3.06,39.06666666665842,2739765248,1077430.0444444444,0,1610730.4592592593,1622593.288888889
1631835659,2021-09-16 23:40:59,59.833333333333336,0.7493510511893086,19.666666666666668,0.0024714946689194275,101.23333333333336,0.3734660026245551,19.2,0.4183041738142366,19.833333333333332,0.0011221257721957042,20.266666666666666,0.0008491612072373899,160.43333333333334,0.0036870407669779164,0.06666666666666667,0.3040918827222211,370384896,0,0,147004.84814814816,154084.44074074074,880.7518518518518,740.1111111111112,2.64583763704445,264466432,0,109014.28148148149,83110.51111111112,112276.4851851852,427.31851851851854,568.8962962962963,0.020284247711110853,16990208,0,0,35481.903703703705,36644.833333333336,170.6,158.74814814814815,0.015625810822222228,435838976,0,0,11282.533333333333,29764.866666666665,63.074074074074076,76.17777777777779,0.12140641615259264,120979456,0,0,399066.6111111111,245925.73333333334,1811.848148148148,1866.3148148148152,0.047679007833333335,322601779.2,null,null,75559.27777777778,264076.72592592594,420.1888888888889,536.9,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.012522821166666526,17543168,0,0,16427.644444444446,22867.740740740745,64.67777777777779,47.34814814814815,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03138309942222198,300441600,0,0,7868.433333333333,2245.2703703703705,37.53703703703704,23.85185185185185,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,2.38,43.96666666667443,2740178944,1063776.711111111,0,1635613.3444444442,1647540.2296296295
1631835660,2021-09-16 23:41:00,59.833333333333336,0.7493510511893086,19.666666666666668,0.0024714946689194275,101.23333333333336,0.3734660026245551,19.2,0.4183041738142366,19.833333333333332,0.0011221257721957042,20.266666666666666,0.0008491612072373899,160.43333333333334,0.0036870407669779164,0.06666666666666667,0.3040918827222211,370384896,0,0,147004.84814814816,154084.44074074074,880.7518518518518,740.1111111111112,2.64583763704445,264466432,0,109014.28148148149,83110.51111111112,112276.4851851852,427.31851851851854,568.8962962962963,0.020284247711110853,16990208,0,0,35481.903703703705,36644.833333333336,170.6,158.74814814814815,0.015625810822222228,435838976,0,0,11282.533333333333,29764.866666666665,63.074074074074076,76.17777777777779,0.12140641615259264,120979456,0,0,399066.6111111111,245925.73333333334,1811.848148148148,1866.3148148148152,0.047679007833333335,322601779.2,null,null,75559.27777777778,264076.72592592594,420.1888888888889,536.9,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.012522821166666526,17543168,0,0,16427.644444444446,22867.740740740745,64.67777777777779,47.34814814814815,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03138309942222198,300441600,0,0,7868.433333333333,2245.2703703703705,37.53703703703704,23.85185185185185,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,2.38,43.96666666667443,2740178944,1063776.711111111,0,1635613.3444444442,1647540.2296296295
1631835661,2021-09-16 23:41:01,59.833333333333336,0.7493510511893086,19.666666666666668,0.0024714946689194275,101.23333333333336,0.3734660026245551,18.8,0.4577664109698619,19.833333333333332,0.0011221257721957042,20.266666666666666,0.0008491612072373899,160.43333333333334,0.0036870407669779164,0.06666666666666667,0.3040918827222211,370384896,0,0,147004.84814814816,154084.44074074074,880.7518518518518,740.1111111111112,2.64583763704445,264466432,0,109014.28148148149,83110.51111111112,112276.4851851852,427.31851851851854,568.8962962962963,0.02022958708148129,16998400,0,0,37045.71481481481,38278.044444444444,178.12962962962965,165.81851851851852,0.015417453059259251,435838976,0,0,11765.851851851852,31178.14074074074,65.7,79.38148148148149,0.12141047126518516,122209894.4,0,0,401622.81481481483,245704.04074074075,1812.1555555555556,1866.8444444444447,0.046954954082222215,322602598.4,null,null,75287.11481481482,263020.31481481483,418.6851851851852,534.8925925925926,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.012522821166666526,17543168,0,0,16427.644444444446,22867.740740740745,64.67777777777779,47.34814814814815,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03191084349259317,300441600,0,0,7653.125925925927,2186.362962962963,36.44444444444445,23.233333333333334,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,2.38,43.96666666667443,2740178944,1063776.711111111,0,1635613.3444444442,1647540.2296296295
1631835662,2021-09-16 23:41:02,59.833333333333336,0.7493510511893086,19.666666666666668,0.0024714946689194275,101.23333333333336,0.3734660026245551,18.8,0.4577664109698619,19.833333333333332,0.0011221257721957042,20.266666666666666,0.0008491612072373899,160.43333333333334,0.0036870407669779164,0.06666666666666667,0.3040918827222211,370384896,0,0,147004.84814814816,154084.44074074074,880.7518518518518,740.1111111111112,2.64583763704445,264466432,0,109014.28148148149,83110.51111111112,112276.4851851852,427.31851851851854,568.8962962962963,0.02022958708148129,16998400,0,0,37045.71481481481,38278.044444444444,178.12962962962965,165.81851851851852,0.015417453059259251,435838976,0,0,11765.851851851852,31178.14074074074,65.7,79.38148148148149,0.12141047126518516,122209894.4,0,0,401622.81481481483,245704.04074074075,1812.1555555555556,1866.8444444444447,0.046954954082222215,322602598.4,null,null,75287.11481481482,263020.31481481483,418.6851851851852,534.8925925925926,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.012522821166666526,17543168,0,0,16427.644444444446,22867.740740740745,64.67777777777779,47.34814814814815,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03191084349259317,300441600,0,0,7653.125925925927,2186.362962962963,36.44444444444445,23.233333333333334,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,2.38,43.96666666667443,2740178944,1063776.711111111,0,1635613.3444444442,1647540.2296296295
1631835663,2021-09-16 23:41:03,59.833333333333336,0.7493510511893086,19.666666666666668,0.0024714946689194275,101.23333333333336,0.3734660026245551,18.800000000000004,0.4577664109698618,19.833333333333332,0.0011221257721957042,20.266666666666666,0.0008491612072373899,160.43333333333334,0.0036870407669779164,0.06666666666666667,0.3040918827222211,370384896,0,0,147004.84814814816,154084.44074074074,880.7518518518518,740.1111111111112,2.64583763704445,264466432,0,109014.28148148149,83110.51111111112,112276.4851851852,427.31851851851854,568.8962962962963,0.02022958708148129,16998400,0,0,37045.71481481481,38278.044444444444,178.12962962962965,165.81851851851852,0.015417453059259251,435838976,0,0,11765.851851851852,31178.14074074074,65.7,79.38148148148149,0.12141047126518516,122209894.4,0,0,401622.81481481483,245704.04074074075,1812.1555555555556,1866.8444444444447,0.046954954082222215,322602598.4,null,null,75287.11481481482,263020.31481481483,418.6851851851852,534.8925925925926,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.012522821166666526,17543168,0,0,16427.644444444446,22867.740740740745,64.67777777777779,47.34814814814815,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03191084349259317,300441600,0,0,7653.125925925927,2186.362962962963,36.44444444444445,23.233333333333334,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,2.38,43.96666666667443,2740178944,1063776.711111111,0,1635613.3444444442,1647540.2296296295
1631835664,2021-09-16 23:41:04,59.833333333333336,0.7493510511893086,19.666666666666668,0.0024714946689194275,101.23333333333336,0.3734660026245551,18.800000000000004,0.4577664109698618,19.833333333333332,0.0011221257721957042,20.266666666666666,0.0008491612072373899,160.43333333333334,0.0036870407669779164,0.06666666666666667,0.3040918827222211,370384896,0,0,147004.84814814816,154084.44074074074,880.7518518518518,740.1111111111112,2.64583763704445,264466432,0,109014.28148148149,83110.51111111112,112276.4851851852,427.31851851851854,568.8962962962963,0.02022958708148129,16998400,0,0,37045.71481481481,38278.044444444444,178.12962962962965,165.81851851851852,0.015417453059259251,435838976,0,0,11765.851851851852,31178.14074074074,65.7,79.38148148148149,0.12141047126518516,122209894.4,0,0,401622.81481481483,245704.04074074075,1812.1555555555556,1866.8444444444447,0.046954954082222215,322602598.4,null,null,75287.11481481482,263020.31481481483,418.6851851851852,534.8925925925926,0.01462290471111087,259076096,0,82890.9037037037,16896.825925925925,5928.240740740741,42.60740740740741,22.21851851851852,0.012522821166666526,17543168,0,0,16427.644444444446,22867.740740740745,64.67777777777779,47.34814814814815,0.03826170256666636,308748288,0,0,15898.203703703703,27241.00740740741,117.07777777777778,100.34444444444445,0.19472489650370378,24207360,null,null,336461.3703703704,339711.3925925926,1040.0555555555557,1006.8,0.10475148129259264,239624192,0,118207.52592592592,112175.8,247274.8925925926,412.1851851851852,349.7777777777778,0.021312531814814815,105144320,0,182.04444444444445,7696.277777777778,9066.614814814815,40.574074074074076,52.951851851851856,0.03191084349259317,300441600,0,0,7653.125925925927,2186.362962962963,36.44444444444445,23.233333333333334,0.77,12.933333333335973,1314889728,375284.6222222222,7645.866666666666,201814.40370370372,288425.4814814815,41.45,97.36666666664594,1894109184,1153479.111111111,0,2092728.6074074071,1703427.5111111104,2.91,34.30000000000291,2754441216,883188.6222222222,0,1145844.7814814814,1123626.6703703704,2.38,43.96666666667443,2740178944,1063776.711111111,0,1635613.3444444442,1647540.2296296295
