timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631986885,2021-09-18 17:41:25,61.599999999999994,0.024892044036255303,21.3,0.0051331878689511255,106.23333333333335,0.04331637975548615,19.733333333333334,0.035459085606420346,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,161.13333333333335,0.006066613671836174,0.1,0.20027033176296297,346091520,0,0,132354.06666666668,149771.71111111113,664.8962962962963,688.5407407407407,0.40279854270000015,188567552,0,101520.11851851852,78560.1,95832.08148148148,383.7555555555556,351.81851851851854,0.022119552002044646,21381120,0,0,36278.33436420134,37440.06088911439,176.58954292423303,165.6043170530261,0.01556182337712358,434618368,0,0,12270.715817465989,31549.498331475294,71.49285738095324,82.09660035777908,0.1190635072529052,117560115.2,null,null,408314.46794868517,243635.22357830213,1808.4221862340764,1818.2999655208848,0.03769440276866925,325735219.2,0,0,72813.3776935991,252438.69806637126,409.8777542844721,515.0221873445652,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.01276347802592589,17707008,0,0,15253.466666666667,21206.07777777778,59.60740740740741,43.72592592592593,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02864670167667286,285970432,0,0,7676.776580654001,2252.175008055585,35.303834458646136,23.907495953688713,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,3.24,43.466666666650674,2733850624,1304849.0666666664,0,1645158.8185185187,1656384.1185185187
1631986886,2021-09-18 17:41:26,63.4,0.021926692728180534,21.3,0.0051331878689511255,106.23333333333335,0.04331637975548615,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,161.13333333333335,0.006066613671836174,0.1,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022119552002044646,21381120,0,0,36278.33436420134,37440.06088911439,176.58954292423303,165.6043170530261,0.01556182337712358,434618368,0,0,12270.715817465989,31549.498331475294,71.49285738095324,82.09660035777908,0.11989937471364594,118713548.8,null,null,413013.05313387036,245450.38654126506,1824.8481121600025,1834.9925581134773,0.038042399468669254,325763891.2,0,0,73654.49621211762,255416.88695526015,414.45553206224986,521.111076233454,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02864670167667286,285970432,0,0,7676.776580654001,2252.175008055585,35.303834458646136,23.907495953688713,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,3.24,43.466666666650674,2733850624,1304849.0666666664,0,1645158.8185185187,1656384.1185185187
1631986887,2021-09-18 17:41:27,63.4,0.021926692728180534,21.3,0.0051331878689511255,106.23333333333335,0.04331637975548615,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,161.13333333333335,0.006066613671836174,0.1,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022119552002044646,21381120,0,0,36278.33436420134,37440.06088911439,176.58954292423303,165.6043170530261,0.01556182337712358,434618368,0,0,12270.715817465989,31549.498331475294,71.49285738095324,82.09660035777908,0.11989937471364594,118713548.8,null,null,413013.05313387036,245450.38654126506,1824.8481121600025,1834.9925581134773,0.038042399468669254,325763891.2,0,0,73654.49621211762,255416.88695526015,414.45553206224986,521.111076233454,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02864670167667286,285970432,0,0,7676.776580654001,2252.175008055585,35.303834458646136,23.907495953688713,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,3.24,43.466666666650674,2733850624,1304849.0666666664,0,1645158.8185185187,1656384.1185185187
1631986888,2021-09-18 17:41:28,63.4,0.021926692728180534,21.3,0.0051331878689511255,106.23333333333335,0.04331637975548615,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,169.60000000000002,0.005475144883497277,0.1,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022119552002044646,21381120,0,0,36278.33436420134,37440.06088911439,176.58954292423303,165.6043170530261,0.01556182337712358,434618368,0,0,12270.715817465989,31549.498331475294,71.49285738095324,82.09660035777908,0.11989937471364594,118713548.8,null,null,413013.05313387036,245450.38654126506,1824.8481121600025,1834.9925581134773,0.038042399468669254,325763891.2,0,0,73654.49621211762,255416.88695526015,414.45553206224986,521.111076233454,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02864670167667286,285970432,0,0,7676.776580654001,2252.175008055585,35.303834458646136,23.907495953688713,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,3.24,43.466666666650674,2733850624,1304849.0666666664,0,1645158.8185185187,1656384.1185185187
1631986889,2021-09-18 17:41:29,63.4,0.021926692728180534,21.666666666666668,0.002599654914103084,106.23333333333335,0.04331637975548615,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,169.6,0.0054751448834972774,0.1,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022119552002044646,21381120,0,0,36278.33436420134,37440.06088911439,176.58954292423303,165.6043170530261,0.01556182337712358,434618368,0,0,12270.715817465989,31549.498331475294,71.49285738095324,82.09660035777908,0.11989937471364594,118713548.8,null,null,413013.05313387036,245450.38654126506,1824.8481121600025,1834.9925581134773,0.038042399468669254,325763891.2,0,0,73654.49621211762,255416.88695526015,414.45553206224986,521.111076233454,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02864670167667286,285970432,0,0,7676.776580654001,2252.175008055585,35.303834458646136,23.907495953688713,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,2.3,40.83333333334475,2735509504,1318001.7777777775,0,1729533.2592592593,1742047.8888888888
1631986890,2021-09-18 17:41:30,63.4,0.021926692728180534,21.666666666666668,0.002599654914103084,106.23333333333335,0.04331637975548615,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,169.6,0.0054751448834972774,0.1,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022119552002044646,21381120,0,0,36278.33436420134,37440.06088911439,176.58954292423303,165.6043170530261,0.01556182337712358,434618368,0,0,12270.715817465989,31549.498331475294,71.49285738095324,82.09660035777908,0.11989937471364594,118713548.8,null,null,413013.05313387036,245450.38654126506,1824.8481121600025,1834.9925581134773,0.038042399468669254,325763891.2,0,0,73654.49621211762,255416.88695526015,414.45553206224986,521.111076233454,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02864670167667286,285970432,0,0,7676.776580654001,2252.175008055585,35.303834458646136,23.907495953688713,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,2.3,40.83333333334475,2735509504,1318001.7777777775,0,1729533.2592592593,1742047.8888888888
1631986891,2021-09-18 17:41:31,63.4,0.021926692728180534,21.666666666666668,0.002599654914103084,106.23333333333335,0.04331637975548615,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,169.6,0.0054751448834972774,0.1,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022789955870370318,21454848,0,0,39266.781481481485,40519.55185185185,191.22962962962964,180.1,0.016294066518518682,434614272,0,0,12467.251851851852,31725.022222222226,72.82962962962964,83.0925925925926,0.12114409021333594,118530867.2,null,null,421432.20220674074,247952.3613694572,1851.4380112858294,1862.097255867502,0.03866391089645859,325788467.2,0,0,75753.36222470782,262558.3481686007,426.37714007094894,535.5140218136366,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02952907187407395,285978624,0,0,8009.844444444445,2337.514814814815,36.522222222222226,24.87777777777778,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,2.3,40.83333333334475,2735509504,1318001.7777777775,0,1729533.2592592593,1742047.8888888888
1631986892,2021-09-18 17:41:32,63.4,0.021926692728180534,21.666666666666668,0.002599654914103084,106.23333333333335,0.04331637975548615,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,169.6,0.0054751448834972774,0.1,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022789955870370318,21454848,0,0,39266.781481481485,40519.55185185185,191.22962962962964,180.1,0.016294066518518682,434614272,0,0,12467.251851851852,31725.022222222226,72.82962962962964,83.0925925925926,0.12114409021333594,118530867.2,null,null,421432.20220674074,247952.3613694572,1851.4380112858294,1862.097255867502,0.03866391089645859,325788467.2,0,0,75753.36222470782,262558.3481686007,426.37714007094894,535.5140218136366,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02952907187407395,285978624,0,0,8009.844444444445,2337.514814814815,36.522222222222226,24.87777777777778,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,2.3,40.83333333334475,2735509504,1318001.7777777775,0,1729533.2592592593,1742047.8888888888
1631986893,2021-09-18 17:41:33,63.4,0.021926692728180534,21.666666666666668,0.002599654914103084,106.23333333333335,0.04331637975548615,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,169.6,0.0054751448834972774,0.1,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022789955870370318,21454848,0,0,39266.781481481485,40519.55185185185,191.22962962962964,180.1,0.016294066518518682,434614272,0,0,12467.251851851852,31725.022222222226,72.82962962962964,83.0925925925926,0.12114409021333594,118530867.2,null,null,421432.20220674074,247952.3613694572,1851.4380112858294,1862.097255867502,0.03866391089645859,325788467.2,0,0,75753.36222470782,262558.3481686007,426.37714007094894,535.5140218136366,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02952907187407395,285978624,0,0,8009.844444444445,2337.514814814815,36.522222222222226,24.87777777777778,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,2.3,40.83333333334475,2735509504,1318001.7777777775,0,1729533.2592592593,1742047.8888888888
1631986894,2021-09-18 17:41:34,63.4,0.021926692728180534,21.666666666666668,0.002599654914103084,106.23333333333335,0.04331637975548615,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,169.6,0.0054751448834972774,0.1,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022789955870370318,21454848,0,0,39266.781481481485,40519.55185185185,191.22962962962964,180.1,0.016294066518518682,434614272,0,0,12467.251851851852,31725.022222222226,72.82962962962964,83.0925925925926,0.12114409021333594,118530867.2,null,null,421432.20220674074,247952.3613694572,1851.4380112858294,1862.097255867502,0.03866391089645859,325788467.2,0,0,75753.36222470782,262558.3481686007,426.37714007094894,535.5140218136366,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02952907187407395,285978624,0,0,8009.844444444445,2337.514814814815,36.522222222222226,24.87777777777778,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,2.3,40.83333333334475,2735509504,1318001.7777777775,0,1729533.2592592593,1742047.8888888888
1631986895,2021-09-18 17:41:35,63.4,0.021926692728180534,21.666666666666668,0.002599654914103084,106.23333333333335,0.04331637975548615,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.266666666666666,0.0011057891398027254,169.6,0.0054751448834972774,0.1,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022789955870370318,21454848,0,0,39266.781481481485,40519.55185185185,191.22962962962964,180.1,0.016294066518518682,434614272,0,0,12467.251851851852,31725.022222222226,72.82962962962964,83.0925925925926,0.12114409021333594,118530867.2,null,null,421432.20220674074,247952.3613694572,1851.4380112858294,1862.097255867502,0.03866391089645859,325788467.2,0,0,75753.36222470782,262558.3481686007,426.37714007094894,535.5140218136366,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02952907187407395,285978624,0,0,8009.844444444445,2337.514814814815,36.522222222222226,24.87777777777778,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,2.3,40.83333333334475,2735509504,1318001.7777777775,0,1729533.2592592593,1742047.8888888888
1631986896,2021-09-18 17:41:36,63.4,0.021926692728180534,21.666666666666668,0.002599654914103084,106.93333333333335,0.04218667405790804,20.133333333333333,0.03207645372185577,20.266666666666666,0.0005363282721349303,20.799999999999997,0.0009383182660263454,169.6,0.0054751448834972774,0.13333333333333333,0.20488788869259275,346099712,0,0,127141.01481481483,144001.2,638.7592592592592,660.9444444444445,0.4264401755481484,189452288,0,106829.74814814815,87100.64814814815,106417.45925925927,425.43333333333334,390.56666666666666,0.022789955870370318,21454848,0,0,39266.781481481485,40519.55185185185,191.22962962962964,180.1,0.016294066518518682,434614272,0,0,12467.251851851852,31725.022222222226,72.82962962962964,83.0925925925926,0.12114409021333594,118530867.2,null,null,421432.20220674074,247952.3613694572,1851.4380112858294,1862.097255867502,0.03866391089645859,325788467.2,0,0,75753.36222470782,262558.3481686007,426.37714007094894,535.5140218136366,0.014082658030896169,260161536,0,72180.35488757447,16234.688019673998,5807.785897089269,40.666516049940554,21.94806685901163,0.012739798059259204,17707008,0,0,16571.47037037037,23039.637037037035,64.77037037037037,47.57777777777778,0.03376581772289732,304717824,null,null,15994.25928052118,27122.932878026375,118.98844819093262,99.80333406172569,0.19386742091695955,17043456,null,null,361994.3963170507,367109.2551509068,1068.5701164069762,1050.1961103847761,0.11779937775045278,164331520,0,119117.3069729371,119856.9634927278,270198.51037588745,437.2243065766423,357.22460287184117,0.021277674097503353,102293504,0,0,7583.805245165758,8818.545116499568,39.96281495253721,50.34425798422968,0.02952907187407395,285978624,0,0,8009.844444444445,2337.514814814815,36.522222222222226,24.87777777777778,0.69,21.46666666664411,1214570496,428259.55555555556,15291.733333333332,208395.6074074074,289595.4592592593,5.55,47.0666666666618,1796202496,858622.1624684718,0,2110471.6925925924,1709058.2444444443,2.61,35.833333333333336,2787397632,990685.8666666667,0,1169917.292592593,1159521.4518518522,2.3,40.83333333334475,2735509504,1318001.7777777775,0,1729533.2592592593,1742047.8888888888
