timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626730832,2021-07-19 21:40:32,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.1943002188378,0.08659050166967171,20.8333255641111,0.09122005595012707,21.133333333333333,0.000995522385210469,21.566666666666666,0.0011446063168475038,167.50558351945065,0.0021840281247268276,0,0.22937654921384806,326696960,0,0,110065.78348888888,122612.44754733332,580.6398076666667,576.208859,1.024309582839868,273367040,0,86722.61461333334,71531.97656511111,89245.58878077778,357.35710133333333,358.84136,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10115706370621617,118082764.8,54293.212122074074,0,334824.4499574074,195274.5418425926,1571.9949304074073,1603.389533962963,0.034179010945477734,327623475.2,0,0,63004.76262814815,220093.3303213704,349.737504925926,446.59386844444447,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.011592476030107615,22446080,null,null,13247.52881811111,18406.640962666665,51.94905333333333,37.95045688888889,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.61,13.500000000002977,1330421760,440092.4444444444,11468.8,179102.37445323868,255050.84833647526,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730833,2021-07-19 21:40:33,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.1943002188378,0.08659050166967171,20.8333255641111,0.09122005595012707,21.133333333333333,0.000995522385210469,21.566666666666666,0.0011446063168475038,167.50558351945065,0.0021840281247268276,0,0.23025227288300082,326696960,0,0,110485.99737777776,123080.56263066667,582.8565993333333,578.4087339999999,1.0282202360836596,273367040,0,87053.70794666666,71805.07442622221,89586.31443355556,358.72143466666665,360.21136,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10153659022985383,118082764.8,54296.73923318519,0,335370.56037407403,195591.73975925928,1574.574472074074,1606.0100756296297,0.03423142510082773,327623475.2,0,0,63097.89485037037,220424.5844741481,350.23293548148143,447.24075733333336,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.011636734284399281,22446080,null,null,13298.105804222221,18476.914629333332,52.14738666666666,38.09534577777777,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.61,13.500000000002977,1330421760,440092.4444444444,11468.8,179102.37445323868,255050.84833647526,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730834,2021-07-19 21:40:34,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.1943002188378,0.08659050166967171,20.8333255641111,0.09122005595012707,21.133333333333333,0.000995522385210469,21.566666666666666,0.0011446063168475038,167.50558351945065,0.0021840281247268276,0,0.2311279965521536,326696960,0,0,110906.21126666665,123548.67771399999,585.0733909999999,580.6086089999999,1.0321308893274515,273367040,0,87384.80127999999,72078.17228733332,89927.04008633333,360.085768,361.58135999999996,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10191611675349148,118082764.8,54300.266344296295,0,335916.67079074075,195908.93767592593,1577.1540137407405,1608.6306172962964,0.034283839256177735,327623475.2,0,0,63191.027072592595,220755.83862692595,350.728366037037,447.8876462222222,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.011680992538690947,22446080,null,null,13348.682790333332,18547.188295999997,52.34571999999999,38.24023466666666,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.61,13.500000000002977,1330421760,440092.4444444444,11468.8,179102.37445323868,255050.84833647526,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730835,2021-07-19 21:40:35,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.1943002188378,0.08659050166967171,20.8333255641111,0.09122005595012707,20.833333333333332,0.0008479671642817313,21.566666666666666,0.0011446063168475038,167.50558351945065,0.0021840281247268276,0,0.23200372022130636,326696960,0,0,111326.42515555554,124016.79279733333,587.2901826666666,582.808484,1.036041542571243,273367040,0,87715.89461333332,72351.27014844444,90267.7657391111,361.4501013333333,362.95135999999997,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10229564327712913,118082764.8,54303.79345540741,0,336462.78120740736,196226.1355925926,1579.7335554074073,1611.2511589629628,0.03433625341152773,327623475.2,0,0,63284.15929481482,221087.09277970367,351.2237965925926,448.53453511111115,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.011725250792982615,22446080,null,null,13399.259776444444,18617.461962666664,52.54405333333333,38.38512355555555,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.61,13.500000000002977,1330421760,440092.4444444444,11468.8,179102.37445323868,255050.84833647526,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730836,2021-07-19 21:40:36,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.1943002188378,0.08659050166967171,21.533613342666982,0.08998847066897472,20.833333333333332,0.0008479671642817313,21.566666666666666,0.0011446063168475038,167.50558351945065,0.0021840281247268276,0,0.2328794438904592,326696960,0,0,111746.63904444446,124484.90788066668,589.5069743333333,585.008359,1.039952195815035,273367040,0,88046.98794666668,72624.36800955556,90608.49139188889,362.81443466666667,364.32136,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.1026751698007668,118082764.8,54307.32056651852,0,337008.8916240741,196543.33350925928,1582.3130970740742,1613.8717006296297,0.03438866756687774,327623475.2,0,0,63377.29151703704,221418.3469324815,351.71922714814815,449.18142400000005,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.011769509047274283,22446080,null,null,13449.836762555557,18687.735629333336,52.742386666666675,38.53001244444445,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.61,13.500000000002977,1330421760,440092.4444444444,11468.8,179102.37445323868,255050.84833647526,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730837,2021-07-19 21:40:37,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.1943002188378,0.08659050166967171,21.533613342666982,0.08998847066897472,20.833333333333332,0.0008479671642817313,21.566666666666666,0.0011446063168475038,167.50558351945065,0.0021840281247268276,0,0.23375516755961195,326696960,0,0,112166.85293333334,124953.022964,591.7237660000001,587.2082340000001,1.0438628490588266,273367040,0,88378.08128000001,72897.46587066668,90949.21704466667,364.17876800000005,365.69136000000003,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10305469632440444,118082764.8,54310.84767762963,0,337555.0020407407,196860.53142592593,1584.8926387407407,1616.4922422962964,0.034441081722227734,327623475.2,0,0,63470.42373925926,221749.6010852593,352.2146577037037,449.82831288888895,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.011813767301565949,22446080,null,null,13500.413748666668,18758.009296,52.94072,38.67490133333333,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.48,14.799999999998665,1324441600,492157.15555555554,11468.8,195519.8056289097,279266.12320786365,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730838,2021-07-19 21:40:38,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.19430021883778,0.08659050166967172,21.533613342666982,0.08998847066897472,20.833333333333332,0.0008479671642817313,21.566666666666666,0.0011446063168475038,167,0.0022313046466481815,0,0.23463089122876474,326696960,0,0,112587.06682222222,125421.13804733334,593.9405576666667,589.408109,1.0477735023026182,273367040,0,88709.17461333335,73170.56373177777,91289.94269744445,365.54310133333337,367.06136000000004,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10343422284804209,118082764.8,54314.374788740744,0,338101.1124574074,197177.7293425926,1587.4721804074074,1619.112783962963,0.03449349587757773,327623475.2,0,0,63563.555961481485,222080.85523803707,352.7100882592593,450.4752017777778,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.011858025555857615,22446080,null,null,13550.990734777779,18828.282962666668,53.13905333333334,38.819790222222224,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.48,14.799999999998665,1324441600,492157.15555555554,11468.8,195519.8056289097,279266.12320786365,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730839,2021-07-19 21:40:39,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.19430021883778,0.08659050166967172,21.666946676000315,0.08840267859270066,20.833333333333332,0.0008479671642817313,21.566666666666666,0.0011446063168475038,167,0.0022313046466481815,0,0.2355066148979175,326696960,0,0,113007.28071111113,125889.25313066666,596.1573493333334,591.607984,1.05168415554641,273367040,0,89040.26794666666,73443.6615928889,91630.66835022223,366.9074346666667,368.43136000000004,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10381374937167975,118082764.8,54317.90189985186,0,338647.2228740741,197494.92725925928,1590.0517220740742,1621.7333256296297,0.034545910032927736,327623475.2,0,0,63656.68818370371,222412.10939081485,353.20551881481487,451.12209066666674,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.011902283810149282,22446080,null,null,13601.567720888888,18898.556629333336,53.33738666666667,38.96467911111112,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.48,14.799999999998665,1324441600,492157.15555555554,11468.8,195519.8056289097,279266.12320786365,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730840,2021-07-19 21:40:40,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.19430021883778,0.08659050166967172,20.93361334266698,0.08430428968928216,20.833333333333332,0.0008479671642817313,21.566666666666666,0.0011446063168475038,167,0.0022313046466481815,0,0.23638233856707028,326696960,0,0,113427.4946,126357.36821399999,598.374141,593.807859,1.0555948087902018,273367040,0,89371.36128,73716.759454,91971.394003,368.271768,369.80136000000005,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10419327589531742,118082764.8,54321.429010962966,0,339193.33329074073,197812.12517592593,1592.631263740741,1624.3538672962964,0.03459832418827773,327623475.2,0,0,63749.82040592593,222743.36354359263,353.70094937037044,451.7689795555556,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.011946542064440947,22446080,null,null,13652.144707000001,18968.830296,53.53572,39.109567999999996,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.48,14.799999999998665,1324441600,492157.15555555554,11468.8,195519.8056289097,279266.12320786365,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730841,2021-07-19 21:40:41,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.19430021883778,0.08659050166967172,20.93361334266698,0.08430428968928216,20.833333333333332,0.0008479671642817313,21.566666666666666,0.0011446063168475038,167,0.0022313046466481815,0,0.23725806223622303,326696960,0,0,113847.7084888889,126825.48329733334,600.5909326666666,596.007734,1.0595054620339932,273367040,0,89702.45461333334,73989.8573151111,92312.11965577777,369.63610133333333,371.17136,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10457280241895507,118082764.8,54324.95612207407,0,339739.4437074074,198129.32309259262,1595.2108054074074,1626.974408962963,0.03465073834362773,327623475.2,0,0,63842.95262814815,223074.6176963704,354.1963799259259,452.4158684444445,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.011990800318732614,22446080,null,null,13702.721693111112,19039.103962666664,53.734053333333335,39.25445688888889,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.48,14.799999999998665,1324441600,492157.15555555554,11468.8,195519.8056289097,279266.12320786365,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730842,2021-07-19 21:40:42,63.900000000000006,0.08443592739855711,21.133333333333333,0.003166153275161724,106.19430021883778,0.08659050166967172,20.93361334266698,0.08430428968928216,20.833333333333332,0.0008479671642817313,21.566666666666666,0.0011446063168475038,167,0.0022313046466481815,0,0.23813378590537582,326696960,0,0,114267.92237777777,127293.59838066668,602.8077243333333,598.207609,1.063416115277785,273367040,0,90033.54794666666,74262.95517622223,92652.84530855555,371.00043466666665,372.54136,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10495232894259274,118082764.8,54328.48323318519,0,340285.5541240741,198446.52100925928,1597.7903470740741,1629.5949506296297,0.034703152498977735,327623475.2,0,0,63936.084850370375,223405.87184914813,354.69181048148147,453.06275733333337,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.01203505857302428,22446080,null,null,13753.298679222222,19109.377629333336,53.932386666666666,39.39934577777778,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.48,14.799999999998665,1324441600,492157.15555555554,11468.8,195519.8056289097,279266.12320786365,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
1626730843,2021-07-19 21:40:43,63.900000000000006,0.08443592739855711,20.333333333333332,0.0034641253481356247,106.19430021883778,0.08659050166967172,20.93361334266698,0.08430428968928216,20.833333333333332,0.0008479671642817313,21.566666666666666,0.0011446063168475038,167,0.0022313046466481815,0,0.2390095095745286,326696960,0,0,114688.13626666668,127761.713464,605.024516,600.4074840000001,1.0673267685215766,273367040,0,90364.64128,74536.05303733333,92993.57096133333,372.36476799999997,373.91136,0.020094371592592697,30650368,0,0,33456.822222222225,34531.85925925926,162.75925925925927,153.78518518518518,0.014600153403703674,534835200,0,0,10913.318518518518,27773.71111111111,63.91481481481482,72.91111111111113,0.10533185546623038,118082764.8,54332.0103442963,0,340831.6645407408,198763.71892592593,1600.3698887407409,1632.2154922962964,0.03475556665432773,327623475.2,0,0,64029.2170725926,223737.1260019259,355.18724103703704,453.70964622222226,0.013205733581481463,167325696,0,75548.44444444445,14580.84814814815,5876.914814814815,36.644444444444446,19.237037037037037,0.012079316827315946,22446080,null,null,13803.875665333333,19179.651296,54.130720000000004,39.54423466666667,0.028742418677777822,303869952,null,null,13565.170370370372,22968.82962962963,100.94814814814815,84.52962962962964,0.15299632542962965,24190976,null,null,255642.162962963,256695.0777777778,839.7296296296297,796.262962962963,0.07576942510740739,192544768,0,97151.05185185185,88389.57777777778,188886.67407407408,330.6925925925926,286.4074074074074,0.02369641981111112,112492544,0,0,6411.414814814815,7529.422222222223,34.266666666666666,43.47037037037037,0.027259019637037026,293044224,0,0,6796.874074074074,2031.1629629629629,32.29259259259259,21.37037037037037,0.48,14.799999999998665,1324441600,492157.15555555554,11468.8,195519.8056289097,279266.12320786365,10.46,76.33333333332605,2279555072,1289375.288888889,1638.4,1949351.055555556,1617528.6740740743,2.73,39.63333333333291,3573571584,1328287.288888889,0,1271239.1814814818,1284467.555555555,1.96,27.70000000000285,1144762368,550092.8,0,946483.0555555557,970060.5370370371
