timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631763841,2021-09-16 03:44:01,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,104.33333333333333,0.15007417518997432,19.39986000466651,0.1511871548906943,19.633333333333333,0.0009183407966101305,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.06666666666666667,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
1631763842,2021-09-16 03:44:02,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,104.43333333333332,0.15448635004369998,19.39986000466651,0.1511871548906943,19.633333333333333,0.0009183407966101305,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.06666666666666667,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
1631763843,2021-09-16 03:44:03,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,104.43333333333332,0.15448635004369998,19.39986000466651,0.1511871548906943,19.633333333333333,0.0009183407966101305,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.06666666666666667,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
1631763844,2021-09-16 03:44:04,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,104.43333333333332,0.16722326952502384,19.39986000466651,0.1511871548906943,19.633333333333333,0.0009183407966101305,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.13333333333333333,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
1631763845,2021-09-16 03:44:05,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,104.43333333333332,0.16722326952502384,19.39986000466651,0.1511871548906943,19.633333333333333,0.0009183407966101305,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.13333333333333333,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
1631763846,2021-09-16 03:44:06,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,104.43333333333332,0.16722326952502384,19.39986000466651,0.1511871548906943,19.633333333333333,0.0009183407966101305,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.13333333333333333,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
1631763847,2021-09-16 03:44:07,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,103.63333333333334,0.18136547857404411,19.933193337999842,0.17722362323563884,19.633333333333333,0.0009183407966101305,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.13333333333333333,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
1631763848,2021-09-16 03:44:08,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,103.63333333333334,0.18136547857404411,19.933193337999842,0.17722362323563884,19.633333333333333,0.0009183407966101305,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.13333333333333333,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
1631763849,2021-09-16 03:44:09,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,103.63333333333334,0.18136547857404411,19.933193337999842,0.17722362323563884,21.16666666666667,0.0008290345133438333,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.13333333333333333,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
1631763850,2021-09-16 03:44:10,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,104.83333333333334,0.1993379271642885,19.933193337999842,0.17722362323563884,21.16666666666667,0.0008290345133438333,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.26666666666666666,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
1631763851,2021-09-16 03:44:11,62.03333333333333,0.2136428422718983,21.066666666666666,0.0022219356324919993,104.83333333333334,0.1993379271642885,19.833193337999845,0.1820417241029645,21.16666666666667,0.0008290345133438333,19.666666666666668,0.0008992264847459013,162.16666666666669,0.0059077901444430266,0.26666666666666666,0.2931274560074059,373485568,0,0,137569.34814814816,150232.33703703704,753.2666666666667,711.8074074074074,1.7585655942333285,317497344,0,106131.91111111111,82997.18148148149,106288.23333333334,417.8703703703704,463.0074074074074,0.02221616311111116,18165760,0,0,40356.31481481482,41744.28518518519,195.2888888888889,185.01481481481483,0.015845241096296283,436756480,0,0,12552.985185185185,32041.54074074074,72.91111111111113,83.60740740740741,0.11329742957333333,111416115.2,0,0,492507.22592592594,250023.74444444446,1930.6037037037038,1965.314814814815,0.03949183485185198,329165209.6,0,0,77206.64074074074,268304.2037037037,433.4481481481482,542.8185185185185,0.014703035566666633,226217984,0,73910.04444444446,17070.985185185185,5980.155555555556,43.03333333333333,23.00740740740741,0.013366225114814802,15659008,0,0,16624.62962962963,23063.98148148148,65.01481481481481,47.492592592592594,0.03574710230370362,294338560,0,0,16257.64814814815,27677.344444444447,120.42962962962963,102.01481481481481,0.22127997499259253,25911296,null,null,440279.97407407407,450416.5592592593,1116.9037037037037,1134.7592592592594,0.13093693919629545,415907840,0,137109.8074074074,139293.3740740741,340432.2925925926,476.75555555555565,363.3296296296296,0.021709256440740995,104136704,0,0,7839.066666666667,9155.866666666667,41.31481481481482,52.77407407407407,0.028106633307407317,304533504,0,0,8157.2222222222235,2358.366666666667,37.78888888888889,25.137037037037036,0.93,12.46666666666447,1248944128,404957.86666666664,7645.866666666666,211449.3888888889,289640.2518518519,15.91,78.76666666667006,1964544000,1165676.0888888887,0,2159953.4259259254,1747344,2.21,29.399999999984487,2661036032,753026.8444444444,0,981264.6814814815,977110.1481481484,4.71,43.76666666666855,2995744768,1524895.288888889,0,1949321.3111111114,1964035.874074074
