timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631886059,2021-09-17 13:40:59,62.1,0.05544733165700434,21.333333333333332,0.0024352990809938667,107.96587335977691,0.06679033998419291,21.63346555996311,0.05630577479343541,21.9,0.0006640716995450473,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.0999988889259247,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02174632519259258,21422080,0,0,39034.03333333333,40305.07777777778,189.38148148148147,177.5703703703704,0.015920236155555545,469061632,0,0,11387.448148148149,29273.05925925926,65.35925925925926,76.0962962962963,0.1313690975711111,113286348.8,0,0,419017.80370370374,246914.38148148154,1848.1740740740743,1884.4444444444443,0.20647602646074073,320767590.4,60.681481481481484,0,74649.47073444445,259228.16699086418,413.6814814814815,507.70740740740746,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.03236210941481469,281227264,0,0,7874.18888888889,2293.9407407407407,36.27037037037037,24.4,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886060,2021-09-17 13:41:00,62.1,0.05544733165700434,21.333333333333332,0.0024352990809938667,107.96587335977691,0.06679033998419291,21.63346555996311,0.05630577479343541,21.9,0.0006640716995450473,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.0999988889259247,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02174632519259258,21422080,0,0,39034.03333333333,40305.07777777778,189.38148148148147,177.5703703703704,0.015920236155555545,469061632,0,0,11387.448148148149,29273.05925925926,65.35925925925926,76.0962962962963,0.1313690975711111,113286348.8,0,0,419017.80370370374,246914.38148148154,1848.1740740740743,1884.4444444444443,0.20647602646074073,320767590.4,60.681481481481484,0,74676.02592592593,259386.6069661728,413.6814814814815,507.70740740740746,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.03236210941481469,281227264,0,0,7874.18888888889,2293.9407407407407,36.27037037037037,24.4,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886061,2021-09-17 13:41:01,63.4,0.07329068876708825,21.333333333333332,0.0024352990809938667,107.96587335977691,0.06679033998419291,21.63346555996311,0.05630577479343541,21.9,0.0006640716995450473,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.0999988889259247,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02153115796666675,21356544,0,0,36750.61111111112,37949.94074074074,178.13333333333333,167.35925925925926,0.016060184333333317,469061632,0,0,12124.2,31142.303703703707,70.02222222222223,80.91851851851852,0.13092050777333328,112833331.2,0,0,423886.825925926,249075.9962962963,1864.7333333333336,1901.025925925926,0.17818063922518518,320802816,60.681481481481484,0,75327.52516740741,261073.73956999998,418.15367444444445,512.6864444444444,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.030482016114814735,281059328,0,0,8183.748148148148,2376.140740740741,37.50370370370371,25.311111111111114,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886062,2021-09-17 13:41:02,63.4,0.07329068876708825,21.333333333333332,0.0024352990809938667,108.56587335977692,0.06999871401915714,21.63346555996311,0.05630577479343541,21.9,0.0006640716995450473,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.0999988889259247,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02153115796666675,21356544,0,0,36750.61111111112,37949.94074074074,178.13333333333333,167.35925925925926,0.016060184333333317,469061632,0,0,12124.2,31142.303703703707,70.02222222222223,80.91851851851852,0.13092050777333328,112833331.2,0,0,423886.825925926,249075.9962962963,1864.7333333333336,1901.025925925926,0.17818063922518518,320802816,60.681481481481484,0,75422.72434061728,261421.54044654325,418.3925925925926,513.3728641975308,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.030482016114814735,281059328,0,0,8183.748148148148,2376.140740740741,37.50370370370371,25.311111111111114,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886063,2021-09-17 13:41:03,63.4,0.07329068876708825,21.333333333333332,0.0024352990809938667,108.56587335977692,0.06999871401915714,21.63346555996311,0.05630577479343541,21.9,0.0006640716995450473,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.0999988889259247,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02153115796666675,21356544,0,0,36750.61111111112,37949.94074074074,178.13333333333333,167.35925925925926,0.016060184333333317,469061632,0,0,12124.2,31142.303703703707,70.02222222222223,80.91851851851852,0.13092050777333328,112833331.2,0,0,423886.825925926,249075.9962962963,1864.7333333333336,1901.025925925926,0.17818063922518518,320802816,60.681481481481484,0,75460.48518518519,261769.34132308644,418.3925925925926,513.737037037037,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.030482016114814735,281059328,0,0,8183.748148148148,2376.140740740741,37.50370370370371,25.311111111111114,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886064,2021-09-17 13:41:04,63.4,0.07329068876708825,21.333333333333332,0.0024352990809938667,108.56587335977692,0.06999871401915714,21.63346555996311,0.05630577479343541,21.9,0.0006640716995450473,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.0999988889259247,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02153115796666675,21356544,0,0,36750.61111111112,37949.94074074074,178.13333333333333,167.35925925925926,0.016060184333333317,469061632,0,0,12124.2,31142.303703703707,70.02222222222223,80.91851851851852,0.13092050777333328,112833331.2,0,0,423886.825925926,249075.9962962963,1864.7333333333336,1901.025925925926,0.17818063922518518,320802816,60.681481481481484,0,75460.48518518519,262117.14219962963,418.3925925925926,513.737037037037,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.030482016114814735,281059328,0,0,8183.748148148148,2376.140740740741,37.50370370370371,25.311111111111114,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886065,2021-09-17 13:41:05,63.4,0.07329068876708825,21.333333333333332,0.0024352990809938667,108.56587335977692,0.06999871401915714,21.63346555996311,0.05630577479343541,21.9,0.0006640716995450473,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.0999988889259247,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02153115796666675,21356544,0,0,36750.61111111112,37949.94074074074,178.13333333333333,167.35925925925926,0.016060184333333317,469061632,0,0,12124.2,31142.303703703707,70.02222222222223,80.91851851851852,0.13092050777333328,112833331.2,0,0,423886.825925926,249075.9962962963,1864.7333333333336,1901.025925925926,0.17818063922518518,320802816,60.681481481481484,0,75460.48518518519,262323.6041265432,418.3925925925926,513.737037037037,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.030482016114814735,281059328,0,0,8183.748148148148,2376.140740740741,37.50370370370371,25.311111111111114,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886066,2021-09-17 13:41:06,63.4,0.07329068876708825,21.333333333333332,0.0024352990809938667,108.56587335977692,0.06999871401915714,21.63346555996311,0.05630577479343541,21.9,0.0006640716995450473,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.0999988889259247,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02153115796666675,21356544,0,0,36750.61111111112,37949.94074074074,178.13333333333333,167.35925925925926,0.016060184333333317,469061632,0,0,12124.2,31142.303703703707,70.02222222222223,80.91851851851852,0.13092050777333328,112833331.2,0,0,423886.825925926,249075.9962962963,1864.7333333333336,1901.025925925926,0.17818063922518518,320802816,60.681481481481484,0,75460.48518518519,262432.4296296296,418.3925925925926,513.737037037037,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.030482016114814735,281059328,0,0,8183.748148148148,2376.140740740741,37.50370370370371,25.311111111111114,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886067,2021-09-17 13:41:07,63.4,0.07329068876708825,21.333333333333332,0.0024352990809938667,108.56587335977692,0.06999871401915714,20.999715574517253,0.06175464391963582,21.9,0.0006640716995450473,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.0999988889259247,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02153115796666675,21356544,0,0,36750.61111111112,37949.94074074074,178.13333333333333,167.35925925925926,0.016060184333333317,469061632,0,0,12124.2,31142.303703703707,70.02222222222223,80.91851851851852,0.13092050777333328,112833331.2,0,0,423886.825925926,249075.9962962963,1864.7333333333336,1901.025925925926,0.17818063922518518,320802816,60.681481481481484,0,75460.48518518519,262432.4296296296,418.3925925925926,513.737037037037,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.030482016114814735,281059328,0,0,8183.748148148148,2376.140740740741,37.50370370370371,25.311111111111114,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886068,2021-09-17 13:41:08,63.4,0.07329068876708825,21.333333333333332,0.0024352990809938667,108.39920669311026,0.0733268289849193,21.033048907850585,0.06472519746498309,21.9,0.0006640716995450473,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.16666555559259139,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02153115796666675,21356544,0,0,36750.61111111112,37949.94074074074,178.13333333333333,167.35925925925926,0.016060184333333317,469061632,0,0,12124.2,31142.303703703707,70.02222222222223,80.91851851851852,0.13092050777333328,112833331.2,0,0,423886.825925926,249075.9962962963,1864.7333333333336,1901.025925925926,0.17818063922518518,320802816,60.681481481481484,0,75460.48518518519,262432.4296296296,418.3925925925926,513.737037037037,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.030482016114814735,281059328,0,0,8183.748148148148,2376.140740740741,37.50370370370371,25.311111111111114,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886069,2021-09-17 13:41:09,63.4,0.07329068876708825,21.333333333333332,0.0024352990809938667,108.39920669311024,0.07332682898491931,21.033048907850585,0.06472519746498309,19.833333333333336,0.0007111076996646631,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.16666555559259136,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02153115796666675,21356544,0,0,36750.61111111112,37949.94074074074,178.13333333333333,167.35925925925926,0.016060184333333317,469061632,0,0,12124.2,31142.303703703707,70.02222222222223,80.91851851851852,0.13092050777333328,112833331.2,0,0,423886.825925926,249075.9962962963,1864.7333333333336,1901.025925925926,0.17818063922518518,320802816,60.681481481481484,0,75460.48518518519,262432.4296296296,418.3925925925926,513.737037037037,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.030482016114814735,281059328,0,0,8183.748148148148,2376.140740740741,37.50370370370371,25.311111111111114,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
1631886070,2021-09-17 13:41:10,63.4,0.07329068876708825,21.333333333333332,0.0024352990809938667,108.39920669311024,0.07332682898491931,21.033048907850585,0.06472519746498309,19.833333333333336,0.0007111076996646631,20.8,0.0008576786634608588,165.93333333333334,0.004853949963455271,0.16666555559259136,0.27914783674074006,354762752,0,0,134049.5814814815,151354.55555555556,679.5037037037038,702.7,0.7015447516111131,343003136,0,106496,86095.82962962963,106115.51851851853,426.11111111111114,401.7555555555556,0.02153115796666675,21356544,0,0,36750.61111111112,37949.94074074074,178.13333333333333,167.35925925925926,0.016060184333333317,469061632,0,0,12124.2,31142.303703703707,70.02222222222223,80.91851851851852,0.13092050777333328,112833331.2,0,0,423886.825925926,249075.9962962963,1864.7333333333336,1901.025925925926,0.17818063922518518,320802816,60.681481481481484,0,75460.48518518519,262432.4296296296,418.3925925925926,513.737037037037,0.015076388192592613,322150400,0,75730.4888888889,16723.18888888889,5897.822222222222,42,21.992592592592594,0.013435963003703618,17637376,0,0,16817.181481481482,23452.937037037038,65.85555555555555,48.18888888888889,0.03442059704074112,298139648,0,0,15750.392592592594,27738.203703703708,108.5037037037037,95.51851851851853,0.21212832721481492,21831680,null,null,342967.08518518525,348033.64444444445,1020.5555555555557,995.8259259259261,0.11769064891111107,271650816,0,117691.73333333334,122666.77407407408,276578.02962962963,442.8370370370371,365.94444444444446,0.02198979444444452,102752256,0,0,7626.555555555557,8880.177777777779,40.196296296296296,50.837037037037035,0.030482016114814735,281059328,0,0,8183.748148148148,2376.140740740741,37.50370370370371,25.311111111111114,1.2,17.26666666666764,1301434368,402955.3777777777,7645.866666666666,208367.4888888889,285382.85925925925,7.46,60.191974403419515,1999540224,1256323.8967157016,3913.781609706236,2370963.744981556,1959683.5565399032,3.22,32.89999999999665,2647916544,1061228.0888888887,0,921995.9148148148,922622.688888889,4.03,41.16666666666788,2774429696,1086850.8444444444,0,1723503.125925926,1735987.8555555556
