timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631662993,2021-09-14 23:43:13,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.06238135736151347,22.099999999999998,0.05543728092156876,21.4,0.0006418636614906763,21.265957801406618,0.000789133719435806,170.5666666666667,0.00524798753291361,0.1333344444814827,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.1302392245496296,116341964.8,null,null,452781.7037037037,253690.04074074078,1917.7481481481484,1946.4925925925927,0.11452753024888891,319335628.8,null,null,78954.8,274399.1592592593,442.0148148148149,546.4740740740741,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.22698667990000057,32354304,null,null,400232.2074074074,406248.44074074074,1132.0074074074075,1112.925925925926,0.12032774137407438,194695168,0,135410.72592592592,135997.5037037037,316140.85925925925,484.7074074074074,389.8444444444445,0.02291285675185177,103428096,0,0,8325.8,9629.525925925927,43.837037037037035,54.751851851851846,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.84,14.233333333335546,1336279040,437270.7555555555,7645.866666666666,214864.93703703707,294958.8925925926,9.33,58.299999999994725,1956925440,1215433.2381470904,0,2171525.555744858,1785212.6349084065,2.21,31.933333333330854,3023044608,943809.4222222221,0,1332979.7999999993,1327345.1518518513,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631662994,2021-09-14 23:43:14,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.06238135736151347,22.099999999999998,0.05543728092156876,21.4,0.0006418636614906763,21.265957801406618,0.000789133719435806,170.5666666666667,0.00524798753291361,0.1333344444814827,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.1302392245496296,116341964.8,null,null,452781.7037037037,253690.04074074078,1917.7481481481484,1946.4925925925927,0.11452753024888891,319335628.8,null,null,78954.8,274399.1592592593,442.0148148148149,546.4740740740741,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.22698667990000057,32354304,null,null,400232.2074074074,406248.44074074074,1132.0074074074075,1112.925925925926,0.12032774137407438,194695168,0,135410.72592592592,135997.5037037037,316140.85925925925,484.7074074074074,389.8444444444445,0.02291285675185177,103428096,0,0,8325.8,9629.525925925927,43.837037037037035,54.751851851851846,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.84,14.233333333335546,1336279040,437270.7555555555,7645.866666666666,214864.93703703707,294958.8925925926,9.33,58.299999999994725,1956925440,1215433.2381470904,0,2171525.555744858,1785212.6349084065,2.21,31.933333333330854,3023044608,943809.4222222221,0,1332979.7999999993,1327345.1518518513,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631662995,2021-09-14 23:43:15,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.06238135736151347,22.099999999999998,0.05543728092156876,21.4,0.0006418636614906763,21.265957801406618,0.000789133719435806,170.5666666666667,0.00524798753291361,0.1333344444814827,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.1302392245496296,116341964.8,null,null,452781.7037037037,253690.04074074078,1917.7481481481484,1946.4925925925927,0.11452753024888891,319335628.8,null,null,78954.8,274399.1592592593,442.0148148148149,546.4740740740741,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.22698667990000057,32354304,null,null,400232.2074074074,406248.44074074074,1132.0074074074075,1112.925925925926,0.12032774137407438,194695168,0,135410.72592592592,135997.5037037037,316140.85925925925,484.7074074074074,389.8444444444445,0.02291285675185177,103428096,0,0,8325.8,9629.525925925927,43.837037037037035,54.751851851851846,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.84,14.233333333335546,1336279040,437270.7555555555,7645.866666666666,214864.93703703707,294958.8925925926,9.33,58.299999999994725,1956925440,1215433.2381470904,0,2171525.555744858,1785212.6349084065,2.21,31.933333333330854,3023044608,943809.4222222221,0,1332979.7999999993,1327345.1518518513,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631662996,2021-09-14 23:43:16,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.06238135736151347,22.099999999999998,0.05543728092156876,21.4,0.0006418636614906763,21.265957801406618,0.000789133719435806,170.5666666666667,0.00524798753291361,0.1333344444814827,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.1302392245496296,116341964.8,null,null,452781.7037037037,253690.04074074078,1917.7481481481484,1946.4925925925927,0.11452753024888891,319335628.8,null,null,78954.8,274399.1592592593,442.0148148148149,546.4740740740741,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.22698667990000057,32354304,null,null,400232.2074074074,406248.44074074074,1132.0074074074075,1112.925925925926,0.12032774137407438,194695168,0,135410.72592592592,135997.5037037037,316140.85925925925,484.7074074074074,389.8444444444445,0.02291285675185177,103428096,0,0,8325.8,9629.525925925927,43.837037037037035,54.751851851851846,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.84,14.233333333335546,1336279040,437270.7555555555,7645.866666666666,214864.93703703707,294958.8925925926,9.33,58.299999999994725,1956925440,1215433.2381470904,0,2171525.555744858,1785212.6349084065,2.21,31.933333333330854,3023044608,943809.4222222221,0,1332979.7999999993,1327345.1518518513,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631662997,2021-09-14 23:43:17,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.06238135736151347,22.099999999999998,0.05543728092156876,21.4,0.0006418636614906763,21.265957801406618,0.000789133719435806,170.5666666666667,0.00524798753291361,0.1333344444814827,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.1302392245496296,116341964.8,null,null,452781.7037037037,253690.04074074078,1917.7481481481484,1946.4925925925927,0.11452753024888891,319335628.8,null,null,78954.8,274399.1592592593,442.0148148148149,546.4740740740741,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.22698667990000057,32354304,null,null,400232.2074074074,406248.44074074074,1132.0074074074075,1112.925925925926,0.12032774137407438,194695168,0,135410.72592592592,135997.5037037037,316140.85925925925,484.7074074074074,389.8444444444445,0.02291285675185177,103428096,0,0,8325.8,9629.525925925927,43.837037037037035,54.751851851851846,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.84,14.233333333335546,1336279040,437270.7555555555,7645.866666666666,214864.93703703707,294958.8925925926,9.33,58.299999999994725,1956925440,1215433.2381470904,0,2171525.555744858,1785212.6349084065,2.21,31.933333333330854,3023044608,943809.4222222221,0,1332979.7999999993,1327345.1518518513,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631662998,2021-09-14 23:43:18,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.06238135736151347,22.099999999999998,0.05543728092156876,21.4,0.0006418636614906763,21.265957801406618,0.000789133719435806,170.5666666666667,0.00524798753291361,0.1333344444814827,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.1302392245496296,116341964.8,null,null,452781.7037037037,253690.04074074078,1917.7481481481484,1946.4925925925927,0.11452753024888891,319335628.8,null,null,78954.8,274399.1592592593,442.0148148148149,546.4740740740741,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.22698667990000057,32354304,null,null,400232.2074074074,406248.44074074074,1132.0074074074075,1112.925925925926,0.12032774137407438,194695168,0,135410.72592592592,135997.5037037037,316140.85925925925,484.7074074074074,389.8444444444445,0.02291285675185177,103428096,0,0,8325.8,9629.525925925927,43.837037037037035,54.751851851851846,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.7,16.233333333330744,1335431168,454291.91111111105,15291.733333333332,216256.73333333334,295483.2851851852,9.33,58.299999999994725,1956925440,1215433.2381470904,0,2171525.555744858,1785212.6349084065,2.21,31.933333333330854,3023044608,943809.4222222221,0,1332979.7999999993,1327345.1518518513,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631662999,2021-09-14 23:43:19,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.06238135736151347,22.099999999999998,0.05543728092156876,21.4,0.0006418636614906763,21.265957801406618,0.000789133719435806,170.5666666666667,0.00524798753291361,0.1333344444814827,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.13026814415555557,117307801.6,null,null,464649.07407407404,257170.43333333335,1945.7666666666669,1974.5814814814817,0.1134466915903704,319397068.8,null,null,79179.97407407408,275128.4888888889,443.5148148148149,548.5333333333333,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.24577477753703672,32411648,null,null,407207.01111111115,413806.5444444445,1124.9851851851852,1109.637037037037,0.1229509315703703,196128768,0,137929.00740740742,136081.27407407408,319413.4888888889,481.18148148148146,383.47037037037035,0.022266053929629635,103436288,0,0,8106.18888888889,9375.481481481482,42.67407407407408,53.214814814814815,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.7,16.233333333330744,1335431168,454291.91111111105,15291.733333333332,216256.73333333334,295483.2851851852,9.33,58.299999999994725,1956925440,1215433.2381470904,0,2171525.555744858,1785212.6349084065,2.21,31.933333333330854,3023044608,943809.4222222221,0,1332979.7999999993,1327345.1518518513,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631663000,2021-09-14 23:43:20,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.06238135736151348,22.099999999999998,0.05543728092156876,21.4,0.0006418636614906763,21.265957801406618,0.000789133719435806,170.5666666666667,0.00524798753291361,0.13333444448148274,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.13026814415555557,117307801.6,null,null,464649.07407407404,257170.43333333335,1945.7666666666669,1974.5814814814817,0.1134466915903704,319397068.8,null,null,79179.97407407408,275128.4888888889,443.5148148148149,548.5333333333333,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.24577477753703672,32411648,null,null,407207.01111111115,413806.5444444445,1124.9851851851852,1109.637037037037,0.1229509315703703,196128768,0,137929.00740740742,136081.27407407408,319413.4888888889,481.18148148148146,383.47037037037035,0.022266053929629635,103436288,0,0,8106.18888888889,9375.481481481482,42.67407407407408,53.214814814814815,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.7,16.233333333330744,1335431168,454291.91111111105,15291.733333333332,216256.73333333334,295483.2851851852,9.33,58.299999999994725,1956925440,1215433.2381470904,0,2171525.555744858,1785212.6349084065,2.21,31.933333333330854,3023044608,943809.4222222221,0,1332979.7999999993,1327345.1518518513,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631663001,2021-09-14 23:43:21,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.062381357361513456,21.666666666666668,0.060027621358461646,21.4,0.0006418636614906763,21.265957801406618,0.000789133719435806,170.5666666666667,0.00524798753291361,0.13333444448148274,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.13026814415555557,117307801.6,null,null,464649.07407407404,257170.43333333335,1945.7666666666669,1974.5814814814817,0.1134466915903704,319397068.8,null,null,79179.97407407408,275128.4888888889,443.5148148148149,548.5333333333333,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.24577477753703672,32411648,null,null,407207.01111111115,413806.5444444445,1124.9851851851852,1109.637037037037,0.1229509315703703,196128768,0,137929.00740740742,136081.27407407408,319413.4888888889,481.18148148148146,383.47037037037035,0.022266053929629635,103436288,0,0,8106.18888888889,9375.481481481482,42.67407407407408,53.214814814814815,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.7,16.233333333330744,1335431168,454291.91111111105,15291.733333333332,216256.73333333334,295483.2851851852,9.33,58.299999999994725,1956925440,1215433.2381470904,0,2171525.555744858,1785212.6349084065,2.66,51.66666666666442,3036815360,980946.4888888889,0,1339699.2851851855,1329786.9555555556,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631663002,2021-09-14 23:43:22,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.062381357361513456,21.666666666666668,0.060027621358461646,21.4,0.0006418636614906763,21.034034467815598,0.001215049434231471,170.5666666666667,0.00524798753291361,0.13333444448148274,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.13026814415555557,117307801.6,null,null,464649.07407407404,257170.43333333335,1945.7666666666669,1974.5814814814817,0.1134466915903704,319397068.8,null,null,79179.97407407408,275128.4888888889,443.5148148148149,548.5333333333333,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.24577477753703672,32411648,null,null,407207.01111111115,413806.5444444445,1124.9851851851852,1109.637037037037,0.1229509315703703,196128768,0,137929.00740740742,136081.27407407408,319413.4888888889,481.18148148148146,383.47037037037035,0.022266053929629635,103436288,0,0,8106.18888888889,9375.481481481482,42.67407407407408,53.214814814814815,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.7,16.233333333330744,1335431168,454291.91111111105,15291.733333333332,216256.73333333334,295483.2851851852,9.33,58.299999999994725,1956925440,1215433.2381470904,0,2171525.555744858,1785212.6349084065,2.66,51.66666666666442,3036815360,980946.4888888889,0,1339699.2851851855,1329786.9555555556,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631663003,2021-09-14 23:43:23,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.062381357361513456,21.666666666666668,0.060027621358461646,21.4,0.0006418636614906763,21.034034467815598,0.001215049434231471,170.5666666666667,0.00524798753291361,0.13333444448148274,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.13026814415555557,117307801.6,null,null,464649.07407407404,257170.43333333335,1945.7666666666669,1974.5814814814817,0.1134466915903704,319397068.8,null,null,79179.97407407408,275128.4888888889,443.5148148148149,548.5333333333333,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.24577477753703672,32411648,null,null,407207.01111111115,413806.5444444445,1124.9851851851852,1109.637037037037,0.1229509315703703,196128768,0,137929.00740740742,136081.27407407408,319413.4888888889,481.18148148148146,383.47037037037035,0.022266053929629635,103436288,0,0,8106.18888888889,9375.481481481482,42.67407407407408,53.214814814814815,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.7,16.233333333330744,1335431168,454291.91111111105,15291.733333333332,216256.73333333334,295483.2851851852,7.31,61.866666666662674,1974730752,1239950.222222222,0,2167751.703703704,1783675.4407407406,2.66,51.66666666666442,3036815360,980946.4888888889,0,1339699.2851851855,1329786.9555555556,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
1631663004,2021-09-14 23:43:24,62.93333333333333,0.040921335090577146,20.033333333333335,0.0027790650166111485,108.46742002511193,0.062381357361513456,21.466400017776593,0.06147811296726925,21.4,0.0006418636614906763,21.034034467815598,0.001215049434231471,170.5666666666667,0.00524798753291361,0.13333444448148274,0.27498931465925797,353259520,0,0,131969.9962962963,149843.2,670.0185185185186,693.4148148148149,0.6580645284888879,289603584,0,104918.28148148148,81413.42222222223,99361.15925925926,401.462962962963,375.2481481481482,0.0219484432,18038784,null,null,38618.70370370371,39953.25555555556,188.33703703703705,178.1,0.01602943564074074,343322624,0,0,13211.248148148148,33546.38148148148,77.74074074074075,87.8851851851852,0.13026814415555557,117307801.6,null,null,464649.07407407404,257170.43333333335,1945.7666666666669,1974.5814814814817,0.1134466915903704,319397068.8,null,null,79179.97407407408,275128.4888888889,443.5148148148149,548.5333333333333,0.014830044888888895,186327040,0,74395.49629629629,18189.033333333333,6110.62962962963,44.95555555555556,23.88148148148148,0.013050398396296294,16359424,0,0,18024.022222222222,25095.337037037036,70.46296296296296,51.851851851851855,0.03603294296666659,296935424,0,0,17139.937037037038,29420.270370370374,123.5,105.5037037037037,0.24577477753703672,32411648,null,null,407207.01111111115,413806.5444444445,1124.9851851851852,1109.637037037037,0.1229509315703703,196128768,0,137929.00740740742,136081.27407407408,319413.4888888889,481.18148148148146,383.47037037037035,0.022266053929629635,103436288,0,0,8106.18888888889,9375.481481481482,42.67407407407408,53.214814814814815,0.03384193385925932,284692480,0,0,8090.2962962962965,2344.1703703703706,36.337037037037035,25.05185185185185,0.7,16.233333333330744,1335431168,454291.91111111105,15291.733333333332,216256.73333333334,295483.2851851852,7.31,61.866666666662674,1974730752,1239950.222222222,0,2167751.703703704,1783675.4407407406,2.66,51.66666666666442,3036815360,980946.4888888889,0,1339699.2851851855,1329786.9555555556,2.36,34.633333333334804,2281013248,997967.6444444444,0,1726114.9037037038,1741007.3555555558
