timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627148503,2021-07-24 17:41:43,0.13333333333333333,0.04602556024747173,0.13333333333333333,0.0014806335002803075,null,null,0,null,0,0.002699189499999477,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,8585.16353463437,11150.675375152932,44.94809559690245,32.481445624275466,0.0008452846827343726,322961408,0,0,757.4056960420037,3752.9100376171446,3.151844595362953,2.611105144055022,0.003941123484727868,238256128,0,6159.147558712745,164.08087377454157,2949.359446816863,1.699993703727023,1.0777737860230145,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007900424739162442,30633984,null,null,399.19111410698474,554.6720197332602,3.4925796571123806,3.755541646142051,0.003948195432609258,422424576,0,7463.794578538597,304.8470190851144,1662.6790271147142,3.42591323735838,2.5814719204743684,0.007331608231080549,107180032,0,0,90.72558990522256,297.73223062136805,0.637034677649342,0.5444424279910074,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.51,9.566666666665546,2945462272,194969.6,0,172693.17407407405,200354.09259259258
1627148504,2021-07-24 17:41:44,0,null,0.13333333333333333,0.0014806335002803075,null,null,0,null,0,0.002699189499999477,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,8585.16353463437,11150.675375152932,44.94809559690245,32.481445624275466,0.0008452846827343726,322961408,0,0,757.4056960420037,3752.9100376171446,3.151844595362953,2.611105144055022,0.003941123484727868,238256128,0,6159.147558712745,164.08087377454157,2949.359446816863,1.699993703727023,1.0777737860230145,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007900424739162442,30633984,null,null,399.19111410698474,554.6720197332602,3.4925796571123806,3.755541646142051,0.003948195432609258,422424576,0,7463.794578538597,304.8470190851144,1662.6790271147142,3.42591323735838,2.5814719204743684,0.007331608231080549,107180032,0,0,90.72558990522256,297.73223062136805,0.637034677649342,0.5444424279910074,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.51,9.566666666665546,2945462272,194969.6,0,172693.17407407405,200354.09259259258
1627148505,2021-07-24 17:41:45,0,null,0,0.0028022369999991525,null,null,0,null,0,0.002699189499999477,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,8585.16353463437,11150.675375152932,44.94809559690245,32.481445624275466,0.0008452846827343726,322961408,0,0,757.4056960420037,3752.9100376171446,3.151844595362953,2.611105144055022,0.003941123484727868,238256128,0,6159.147558712745,164.08087377454157,2949.359446816863,1.699993703727023,1.0777737860230145,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007900424739162442,30633984,null,null,399.19111410698474,554.6720197332602,3.4925796571123806,3.755541646142051,0.003948195432609258,422424576,0,7463.794578538597,304.8470190851144,1662.6790271147142,3.42591323735838,2.5814719204743684,0.007331608231080549,107180032,0,0,90.72558990522256,297.73223062136805,0.637034677649342,0.5444424279910074,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.51,9.566666666665546,2945462272,194969.6,0,172693.17407407405,200354.09259259258
1627148506,2021-07-24 17:41:46,0,null,0,0.0028022369999991525,null,null,0,null,0,0.002699189499999477,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,8585.16353463437,11150.675375152932,44.94809559690245,32.481445624275466,0.0008452846827343726,322961408,0,0,757.4056960420037,3752.9100376171446,3.151844595362953,2.611105144055022,0.003941123484727868,238256128,0,6159.147558712745,164.08087377454157,2949.359446816863,1.699993703727023,1.0777737860230145,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007900424739162442,30633984,null,null,399.19111410698474,554.6720197332602,3.4925796571123806,3.755541646142051,0.003948195432609258,422424576,0,7463.794578538597,304.8470190851144,1662.6790271147142,3.42591323735838,2.5814719204743684,0.007331608231080549,107180032,0,0,90.72558990522256,297.73223062136805,0.637034677649342,0.5444424279910074,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.51,9.566666666665546,2945462272,194969.6,0,172693.17407407405,200354.09259259258
1627148507,2021-07-24 17:41:47,0,null,0,0.0028022369999991525,null,null,0,null,0,0.002699189499999477,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,8585.16353463437,11150.675375152932,44.94809559690245,32.481445624275466,0.0008452846827343726,322961408,0,0,757.4056960420037,3752.9100376171446,3.151844595362953,2.611105144055022,0.003941123484727868,238256128,0,6159.147558712745,164.08087377454157,2949.359446816863,1.699993703727023,1.0777737860230145,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007900424739162442,30633984,null,null,399.19111410698474,554.6720197332602,3.4925796571123806,3.755541646142051,0.003948195432609258,422424576,0,7463.794578538597,304.8470190851144,1662.6790271147142,3.42591323735838,2.5814719204743684,0.007331608231080549,107180032,0,0,90.72558990522256,297.73223062136805,0.637034677649342,0.5444424279910074,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.51,9.566666666665546,2945462272,194969.6,0,172693.17407407405,200354.09259259258
1627148508,2021-07-24 17:41:48,0,null,0,0.0028022369999991525,null,null,0,null,0,0.002699189499999477,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,8585.16353463437,11150.675375152932,44.94809559690245,32.481445624275466,0.0008452846827343726,322961408,0,0,757.4056960420037,3752.9100376171446,3.151844595362953,2.611105144055022,0.003941123484727868,238256128,0,6159.147558712745,164.08087377454157,2949.359446816863,1.699993703727023,1.0777737860230145,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007900424739162442,30633984,null,null,399.19111410698474,554.6720197332602,3.4925796571123806,3.755541646142051,0.003948195432609258,422424576,0,7463.794578538597,304.8470190851144,1662.6790271147142,3.42591323735838,2.5814719204743684,0.007331608231080549,107180032,0,0,90.72558990522256,297.73223062136805,0.637034677649342,0.5444424279910074,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.51,9.566666666665546,2945462272,194969.6,0,172693.17407407405,200354.09259259258
1627148509,2021-07-24 17:41:49,0,null,0,0.0028022369999991525,null,null,0,null,0,0.002699189499999477,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,6725.214761851656,8608.437431373202,37.11854207141782,28.385205871132857,0.0008191607575473369,322961408,0,0,755.4350374000013,3750.8269917049074,3.140747956130976,2.581487338841996,0.0039049622924528537,238272512,0,6037.829769739888,171.7006359282812,3290.175148796847,1.770376927321953,1.1370412483009196,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007189827925296298,30633984,null,null,346.79387701435934,498.2833269752851,2.8111215226723063,3.0481594376275467,0.0038922278378803058,422305792,0,7069.418775625096,268.62692084044755,1626.5615798577032,2.8814921536746434,2.0370445816465987,0.007216259900962726,107180032,0,0,91.6744136089393,298.51221671191377,0.6518542661269116,0.5555576131763451,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.51,9.566666666665546,2945462272,194969.6,0,172693.17407407405,200354.09259259258
1627148510,2021-07-24 17:41:50,0,null,0,0.0028022369999991525,null,null,0,null,0,0.002699189499999477,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,6725.214761851656,8608.437431373202,37.11854207141782,28.385205871132857,0.0008191607575473369,322961408,0,0,755.4350374000013,3750.8269917049074,3.140747956130976,2.581487338841996,0.0039049622924528537,238272512,0,6037.829769739888,171.7006359282812,3290.175148796847,1.770376927321953,1.1370412483009196,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007189827925296298,30633984,null,null,346.79387701435934,498.2833269752851,2.8111215226723063,3.0481594376275467,0.0038922278378803058,422305792,0,7069.418775625096,268.62692084044755,1626.5615798577032,2.8814921536746434,2.0370445816465987,0.007216259900962726,107180032,0,0,91.6744136089393,298.51221671191377,0.6518542661269116,0.5555576131763451,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.7,8.700000000000449,2939174912,151187.9111111111,0,169482.9777777778,191146.01111111106
1627148511,2021-07-24 17:41:51,0,null,0,0.0028022369999991525,null,null,0,null,0,0.002699189499999477,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,6725.214761851656,8608.437431373202,37.11854207141782,28.385205871132857,0.0008191607575473369,322961408,0,0,755.4350374000013,3750.8269917049074,3.140747956130976,2.581487338841996,0.0039049622924528537,238272512,0,6037.829769739888,171.7006359282812,3290.175148796847,1.770376927321953,1.1370412483009196,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007189827925296298,30633984,null,null,346.79387701435934,498.2833269752851,2.8111215226723063,3.0481594376275467,0.0038922278378803058,422305792,0,7069.418775625096,268.62692084044755,1626.5615798577032,2.8814921536746434,2.0370445816465987,0.007216259900962726,107180032,0,0,91.6744136089393,298.51221671191377,0.6518542661269116,0.5555576131763451,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.7,8.700000000000449,2939174912,151187.9111111111,0,169482.9777777778,191146.01111111106
1627148512,2021-07-24 17:41:52,0,null,0,0.0028022369999991525,null,null,0,null,0,0.0016985890000000836,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,6725.214761851656,8608.437431373202,37.11854207141782,28.385205871132857,0.0008191607575473369,322961408,0,0,755.4350374000013,3750.8269917049074,3.140747956130976,2.581487338841996,0.0039049622924528537,238272512,0,6037.829769739888,171.7006359282812,3290.175148796847,1.770376927321953,1.1370412483009196,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007189827925296298,30633984,null,null,346.79387701435934,498.2833269752851,2.8111215226723063,3.0481594376275467,0.0038922278378803058,422305792,0,7069.418775625096,268.62692084044755,1626.5615798577032,2.8814921536746434,2.0370445816465987,0.007216259900962726,107180032,0,0,91.6744136089393,298.51221671191377,0.6518542661269116,0.5555576131763451,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.7,8.700000000000449,2939174912,151187.9111111111,0,169482.9777777778,191146.01111111106
1627148513,2021-07-24 17:41:53,0,null,0,0.0028022369999991525,null,null,0,null,0,0.0016985890000000836,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,6725.214761851656,8608.437431373202,37.11854207141782,28.385205871132857,0.0008191607575473369,322961408,0,0,755.4350374000013,3750.8269917049074,3.140747956130976,2.581487338841996,0.0039049622924528537,238272512,0,6037.829769739888,171.7006359282812,3290.175148796847,1.770376927321953,1.1370412483009196,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007189827925296298,30633984,null,null,346.79387701435934,498.2833269752851,2.8111215226723063,3.0481594376275467,0.0038922278378803058,422305792,0,7069.418775625096,268.62692084044755,1626.5615798577032,2.8814921536746434,2.0370445816465987,0.007216259900962726,107180032,0,0,91.6744136089393,298.51221671191377,0.6518542661269116,0.5555576131763451,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.7,8.700000000000449,2939174912,151187.9111111111,0,169482.9777777778,191146.01111111106
1627148514,2021-07-24 17:41:54,0,null,0,0.0028022369999991525,null,null,0,null,0,0.0016985890000000836,0,null,0,0.0033349789999981283,null,0.0064604857925924415,336564224,182.04444444444445,0,610.2222222222223,2030.4333333333334,3.4555555555555557,3.348148148148148,0.00827052210739499,248336384,303.4074074074074,10285.511111111111,431.4555555555556,3600.588888888889,3.492592592592593,2.2592592592592595,0.001602957870370279,19873792,null,null,293.1666666666667,336.5148148148148,1.2444444444444445,1.125925925925926,0.000847058114814769,480972800,0,0,242.95555555555558,2327.988888888889,2.392592592592593,1.8518518518518519,0.008060402828333332,null,0,0,6725.214761851656,8608.437431373202,37.11854207141782,28.385205871132857,0.0008191607575473369,322961408,0,0,755.4350374000013,3750.8269917049074,3.140747956130976,2.581487338841996,0.0039049622924528537,238272512,0,6037.829769739888,171.7006359282812,3290.175148796847,1.770376927321953,1.1370412483009196,0.0011785360296294636,17367040,0,0,88.42222222222223,121,0.21481481481481482,0.1814814814814815,0.0007975395259258542,300662784,0,0,121.87407407407409,699.2518518518518,0.7,0.3333333333333333,0.0007189827925296298,30633984,null,null,346.79387701435934,498.2833269752851,2.8111215226723063,3.0481594376275467,0.0038922278378803058,422305792,0,7069.418775625096,268.62692084044755,1626.5615798577032,2.8814921536746434,2.0370445816465987,0.007216259900962726,107180032,0,0,91.6744136089393,298.51221671191377,0.6518542661269116,0.5555576131763451,0.0015899772814815672,281985024,0,0,367.0888888888889,506.67407407407404,4.32962962962963,3.9592592592592593,0.86,25.33248891704337,1419710464,485325.0963878178,15291.56342707303,76799.07481824142,154125.9587927452,1,18.833333333354897,2370752512,740738.8444444444,10922.666666666666,206217.14444444445,218508.37777777782,0.85,12.800426680886817,1460154368,614224.7802753364,0,96462.89430701594,79764.68431364557,0.7,8.700000000000449,2939174912,151187.9111111111,0,169482.9777777778,191146.01111111106
