timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626961397,2021-07-22 13:43:17,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.966666666666665,0.04548110785478073,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.23333333333335,0.0060279477756058995,0.03333333333333333,0.2649940318777832,345546752,0,0,135393.62222222224,153276,682.5185185185186,706.0629629629631,0.4958215199555559,274161664,0,106162.25185185185,85670.6925925926,104404.43333333333,418.73703703703706,384.4740740740741,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11305258231377896,100377395.2,0,0,500857.9712167933,253878.75131706253,2026.916316315575,2029.1867051770973,0.04162997931754773,324463001.6,0,0,77111.96756795944,269892.05824686866,428.4417289199837,547.4123255600535,0.015427929484923993,233156608,0,91234.94531461228,16826.825284538092,5526.105652243156,41.22607861510598,21.848229067515064,0.0138265798703704,16916480,0,0,17111.122222222224,23836.792592592592,67.2925925925926,49.22592592592593,0.034611759700000126,309174272,0,0,16995.337037037036,29164.144444444446,123.31111111111112,105.7851851851852,0.22893607763732512,28557312,null,null,434023.5445316464,441484.2573491013,1166.7450620187483,1143.8486809210406,0.1250124246867575,434749440,0,139871.33285678836,139083.26697506287,333487.2351379079,483.90919966370245,374.4717573028048,0.02265038035696383,114618368,0,0,7921.918229326775,9175.35250130556,41.707561879858815,52.22611935599762,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,4.2,56.13333333332244,2469036032,985270.0444444444,0,2109141.8814814817,1706435.9296296297,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,2.43,34.09999999999632,3188121600,1157939.1999999997,0,1997435.4222222222,2010159.3629629624
1626961398,2021-07-22 13:43:18,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.866666666666664,0.04661290485740443,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.23333333333335,0.0060279477756058995,0.03333333333333333,0.2649940318777832,345546752,0,0,135393.62222222224,153276,682.5185185185186,706.0629629629631,0.4958215199555559,274161664,0,106162.25185185185,85670.6925925926,104404.43333333333,418.73703703703706,384.4740740740741,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11305258231377896,100377395.2,0,0,500857.9712167933,253878.75131706253,2026.916316315575,2029.1867051770973,0.04162997931754773,324463001.6,0,0,77111.96756795944,269892.05824686866,428.4417289199837,547.4123255600535,0.015427929484923993,233156608,0,91234.94531461228,16826.825284538092,5526.105652243156,41.22607861510598,21.848229067515064,0.0138265798703704,16916480,0,0,17111.122222222224,23836.792592592592,67.2925925925926,49.22592592592593,0.034611759700000126,309174272,0,0,16995.337037037036,29164.144444444446,123.31111111111112,105.7851851851852,0.22893607763732512,28557312,null,null,434023.5445316464,441484.2573491013,1166.7450620187483,1143.8486809210406,0.1250124246867575,434749440,0,139871.33285678836,139083.26697506287,333487.2351379079,483.90919966370245,374.4717573028048,0.02265038035696383,114618368,0,0,7921.918229326775,9175.35250130556,41.707561879858815,52.22611935599762,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,4.2,56.13333333332244,2469036032,985270.0444444444,0,2109141.8814814817,1706435.9296296297,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,2.43,34.09999999999632,3188121600,1157939.1999999997,0,1997435.4222222222,2010159.3629629624
1626961399,2021-07-22 13:43:19,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.866666666666664,0.04661290485740443,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.23333333333335,0.0060279477756058995,0.03333333333333333,0.2649940318777832,345546752,0,0,135393.62222222224,153276,682.5185185185186,706.0629629629631,0.4958215199555559,274161664,0,106162.25185185185,85670.6925925926,104404.43333333333,418.73703703703706,384.4740740740741,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11325138142548358,102192742.4,0,0,503022.0207682084,254432.1910776051,2027.4059040933591,2029.7725519123592,0.04082599208462715,324406476.8,0,0,76936.24789766896,269008.54132171255,427.70271826153726,546.2321232555105,0.014668870222702786,233455616,0,84893.07817378452,16961.355698682593,5552.872026399902,41.481327846933894,22.048066488642633,0.0138265798703704,16916480,0,0,17111.122222222224,23836.792592592592,67.2925925925926,49.22592592592593,0.034611759700000126,309174272,0,0,16995.337037037036,29164.144444444446,123.31111111111112,105.7851851851852,0.2335231077662672,28565504,null,null,445621.46066125674,453701.7751786104,1171.1993659282741,1151.0438850226478,0.133516420824367,437276672,0,151065.9886444865,142146.2587175603,345454.0649849445,488.9648556857196,373.9356520901774,0.023936870644923593,114339840,0,0,8090.381146736493,9358.720893626318,42.60354591279291,53.14054392391139,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,4.2,56.13333333332244,2469036032,985270.0444444444,0,2109141.8814814817,1706435.9296296297,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,1.86,35.99880004000612,3195355136,1204620.215330941,0,2038696.738160229,2045435.4354243132
1626961400,2021-07-22 13:43:20,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.866666666666664,0.04661290485740443,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.23333333333335,0.0060279477756058995,0.03333333333333333,0.2649940318777832,345546752,0,0,135393.62222222224,153276,682.5185185185186,706.0629629629631,0.4958215199555559,274161664,0,106162.25185185185,85670.6925925926,104404.43333333333,418.73703703703706,384.4740740740741,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11325138142548358,102192742.4,0,0,503022.0207682084,254432.1910776051,2027.4059040933591,2029.7725519123592,0.04082599208462715,324406476.8,0,0,76936.24789766896,269008.54132171255,427.70271826153726,546.2321232555105,0.014668870222702786,233455616,0,84893.07817378452,16961.355698682593,5552.872026399902,41.481327846933894,22.048066488642633,0.0138265798703704,16916480,0,0,17111.122222222224,23836.792592592592,67.2925925925926,49.22592592592593,0.034611759700000126,309174272,0,0,16995.337037037036,29164.144444444446,123.31111111111112,105.7851851851852,0.2335231077662672,28565504,null,null,445621.46066125674,453701.7751786104,1171.1993659282741,1151.0438850226478,0.133516420824367,437276672,0,151065.9886444865,142146.2587175603,345454.0649849445,488.9648556857196,373.9356520901774,0.023936870644923593,114339840,0,0,8090.381146736493,9358.720893626318,42.60354591279291,53.14054392391139,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,4.2,56.13333333332244,2469036032,985270.0444444444,0,2109141.8814814817,1706435.9296296297,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,1.86,35.99880004000612,3195355136,1204620.215330941,0,2038696.738160229,2045435.4354243132
1626961401,2021-07-22 13:43:21,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.866666666666664,0.04661290485740443,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.23333333333335,0.0060279477756058995,0.03333333333333333,0.2649940318777832,345546752,0,0,135393.62222222224,153276,682.5185185185186,706.0629629629631,0.4958215199555559,274161664,0,106162.25185185185,85670.6925925926,104404.43333333333,418.73703703703706,384.4740740740741,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11325138142548358,102192742.4,0,0,503022.0207682084,254432.1910776051,2027.4059040933591,2029.7725519123592,0.04082599208462715,324406476.8,0,0,76936.24789766896,269008.54132171255,427.70271826153726,546.2321232555105,0.014668870222702786,233455616,0,84893.07817378452,16961.355698682593,5552.872026399902,41.481327846933894,22.048066488642633,0.0138265798703704,16916480,0,0,17111.122222222224,23836.792592592592,67.2925925925926,49.22592592592593,0.034611759700000126,309174272,0,0,16995.337037037036,29164.144444444446,123.31111111111112,105.7851851851852,0.2335231077662672,28565504,null,null,445621.46066125674,453701.7751786104,1171.1993659282741,1151.0438850226478,0.133516420824367,437276672,0,151065.9886444865,142146.2587175603,345454.0649849445,488.9648556857196,373.9356520901774,0.023936870644923593,114339840,0,0,8090.381146736493,9358.720893626318,42.60354591279291,53.14054392391139,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,4.2,56.13333333332244,2469036032,985270.0444444444,0,2109141.8814814817,1706435.9296296297,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,1.86,35.99880004000612,3195355136,1204620.215330941,0,2038696.738160229,2045435.4354243132
1626961402,2021-07-22 13:43:22,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.866666666666664,0.04661290485740443,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.23333333333335,0.0060279477756058995,0.03333333333333333,0.2649940318777832,345546752,0,0,135393.62222222224,153276,682.5185185185186,706.0629629629631,0.4958215199555559,274161664,0,106162.25185185185,85670.6925925926,104404.43333333333,418.73703703703706,384.4740740740741,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11325138142548358,102192742.4,0,0,503022.0207682084,254432.1910776051,2027.4059040933591,2029.7725519123592,0.04082599208462715,324406476.8,0,0,76936.24789766896,269008.54132171255,427.70271826153726,546.2321232555105,0.014668870222702786,233455616,0,84893.07817378452,16961.355698682593,5552.872026399902,41.481327846933894,22.048066488642633,0.0138265798703704,16916480,0,0,17111.122222222224,23836.792592592592,67.2925925925926,49.22592592592593,0.034611759700000126,309174272,0,0,16995.337037037036,29164.144444444446,123.31111111111112,105.7851851851852,0.2335231077662672,28565504,null,null,445621.46066125674,453701.7751786104,1171.1993659282741,1151.0438850226478,0.133516420824367,437276672,0,151065.9886444865,142146.2587175603,345454.0649849445,488.9648556857196,373.9356520901774,0.023936870644923593,114339840,0,0,8090.381146736493,9358.720893626318,42.60354591279291,53.14054392391139,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,4.2,56.13333333332244,2469036032,985270.0444444444,0,2109141.8814814817,1706435.9296296297,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,1.86,35.99880004000612,3195355136,1204620.215330941,0,2038696.738160229,2045435.4354243132
1626961403,2021-07-22 13:43:23,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.866666666666664,0.04661290485740443,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.23333333333335,0.0060279477756058995,0.03333333333333333,0.2649940318777832,345546752,0,0,135393.62222222224,153276,682.5185185185186,706.0629629629631,0.4958215199555559,274161664,0,106162.25185185185,85670.6925925926,104404.43333333333,418.73703703703706,384.4740740740741,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11325138142548358,102192742.4,0,0,503022.0207682084,254432.1910776051,2027.4059040933591,2029.7725519123592,0.04082599208462715,324406476.8,0,0,76936.24789766896,269008.54132171255,427.70271826153726,546.2321232555105,0.014668870222702786,233455616,0,84893.07817378452,16961.355698682593,5552.872026399902,41.481327846933894,22.048066488642633,0.0138265798703704,16916480,0,0,17111.122222222224,23836.792592592592,67.2925925925926,49.22592592592593,0.034611759700000126,309174272,0,0,16995.337037037036,29164.144444444446,123.31111111111112,105.7851851851852,0.2335231077662672,28565504,null,null,445621.46066125674,453701.7751786104,1171.1993659282741,1151.0438850226478,0.133516420824367,437276672,0,151065.9886444865,142146.2587175603,345454.0649849445,488.9648556857196,373.9356520901774,0.023936870644923593,114339840,0,0,8090.381146736493,9358.720893626318,42.60354591279291,53.14054392391139,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,3.94,50.56666666667831,2480697344,1027731.911111111,0,2115678.703703704,1712036.8629629633,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,1.86,35.99880004000612,3195355136,1204620.215330941,0,2038696.738160229,2045435.4354243132
1626961404,2021-07-22 13:43:24,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.866666666666664,0.04661290485740443,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.23333333333335,0.0060279477756058995,0.03333333333333333,0.2649940318777832,345546752,0,0,135393.62222222224,153276,682.5185185185186,706.0629629629631,0.4958215199555559,274161664,0,106162.25185185185,85670.6925925926,104404.43333333333,418.73703703703706,384.4740740740741,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11325138142548358,102192742.4,0,0,503022.0207682084,254432.1910776051,2027.4059040933591,2029.7725519123592,0.04082599208462715,324406476.8,0,0,76936.24789766896,269008.54132171255,427.70271826153726,546.2321232555105,0.014668870222702786,233455616,0,84893.07817378452,16961.355698682593,5552.872026399902,41.481327846933894,22.048066488642633,0.0138265798703704,16916480,0,0,17111.122222222224,23836.792592592592,67.2925925925926,49.22592592592593,0.034611759700000126,309174272,0,0,16995.337037037036,29164.144444444446,123.31111111111112,105.7851851851852,0.2335231077662672,28565504,null,null,445621.46066125674,453701.7751786104,1171.1993659282741,1151.0438850226478,0.133516420824367,437276672,0,151065.9886444865,142146.2587175603,345454.0649849445,488.9648556857196,373.9356520901774,0.023936870644923593,114339840,0,0,8090.381146736493,9358.720893626318,42.60354591279291,53.14054392391139,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,3.94,50.56666666667831,2480697344,1027731.911111111,0,2115678.703703704,1712036.8629629633,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,1.86,35.99880004000612,3195355136,1204620.215330941,0,2038696.738160229,2045435.4354243132
1626961405,2021-07-22 13:43:25,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.866666666666664,0.04661290485740443,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.23333333333335,0.0060279477756058995,0.03333333333333333,0.2649940318777832,345546752,0,0,135393.62222222224,153276,682.5185185185186,706.0629629629631,0.4958215199555559,274161664,0,106162.25185185185,85670.6925925926,104404.43333333333,418.73703703703706,384.4740740740741,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11325138142548358,102192742.4,0,0,503022.0207682084,254432.1910776051,2027.4059040933591,2029.7725519123592,0.04082599208462715,324406476.8,0,0,76936.24789766896,269008.54132171255,427.70271826153726,546.2321232555105,0.014668870222702786,233455616,0,84893.07817378452,16961.355698682593,5552.872026399902,41.481327846933894,22.048066488642633,0.0138265798703704,16916480,0,0,17111.122222222224,23836.792592592592,67.2925925925926,49.22592592592593,0.034611759700000126,309174272,0,0,16995.337037037036,29164.144444444446,123.31111111111112,105.7851851851852,0.2335231077662672,28565504,null,null,445621.46066125674,453701.7751786104,1171.1993659282741,1151.0438850226478,0.133516420824367,437276672,0,151065.9886444865,142146.2587175603,345454.0649849445,488.9648556857196,373.9356520901774,0.023936870644923593,114339840,0,0,8090.381146736493,9358.720893626318,42.60354591279291,53.14054392391139,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,3.94,50.56666666667831,2480697344,1027731.911111111,0,2115678.703703704,1712036.8629629633,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,1.86,35.99880004000612,3195355136,1204620.215330941,0,2038696.738160229,2045435.4354243132
1626961406,2021-07-22 13:43:26,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.866666666666664,0.04661290485740443,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.1666666666667,0.007434075275562168,0.03333333333333333,0.26650986004444555,345608192,0,0,141297.6888888889,159915.52962962963,712.0666666666667,737.0037037037038,0.4970358040407401,274632704,0,104523.85185185185,86393.7962962963,105461.34074074075,422.4962962962963,388.4925925925926,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11337759193585395,102830899.2,0,0,503431.4244719121,255041.417003531,2028.9244226118776,2031.2688482086555,0.0405487941201828,324400742.4,0,0,77318.86641618749,270310.7005809718,429.8249404837595,548.150641774029,0.014668870222702786,233455616,0,84893.07817378452,16961.355698682593,5552.872026399902,41.481327846933894,22.048066488642633,0.013147917085185175,16916480,0,0,17268.425925925927,24088.17777777778,67.8962962962963,49.70740740740741,0.034867673885185434,309174272,0,0,16178.514814814816,27816.903703703705,117.28148148148148,100.68518518518519,0.2335231077662672,28565504,null,null,445621.46066125674,453701.7751786104,1171.1993659282741,1151.0438850226478,0.133516420824367,437276672,0,151065.9886444865,142146.2587175603,345454.0649849445,488.9648556857196,373.9356520901774,0.023936870644923593,114339840,0,0,8090.381146736493,9358.720893626318,42.60354591279291,53.14054392391139,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,3.94,50.56666666667831,2480697344,1027731.911111111,0,2115678.703703704,1712036.8629629633,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,1.86,35.99880004000612,3195355136,1204620.215330941,0,2038696.738160229,2045435.4354243132
1626961407,2021-07-22 13:43:27,62.56666666666667,0.027822932481123695,21.33617815708761,0.0027208180530583327,105.70000000000002,0.05235808574747806,19.866666666666664,0.04661290485740443,20.433333333333334,0.0007579555382134771,20.4,0.0016307074036025716,168.1666666666667,0.007434075275562168,0.03333333333333333,0.26650986004444555,345608192,0,0,141297.6888888889,159915.52962962963,712.0666666666667,737.0037037037038,0.4970358040407401,274632704,0,104523.85185185185,86393.7962962963,105461.34074074075,422.4962962962963,388.4925925925926,0.022076327425925985,18575360,0,0,38378.18148148148,39701.607407407406,187.17777777777778,177.74444444444444,0.016728311985185255,437002240,0,0,12715.255555555557,31903.3962962963,75.71111111111112,84.37777777777778,0.11337759193585395,102830899.2,0,0,503431.4244719121,255041.417003531,2028.9244226118776,2031.2688482086555,0.0405487941201828,324400742.4,0,0,77318.86641618749,270310.7005809718,429.8249404837595,548.150641774029,0.014668870222702786,233455616,0,84893.07817378452,16961.355698682593,5552.872026399902,41.481327846933894,22.048066488642633,0.013147917085185175,16916480,0,0,17268.425925925927,24088.17777777778,67.8962962962963,49.70740740740741,0.034867673885185434,309174272,0,0,16178.514814814816,27816.903703703705,117.28148148148148,100.68518518518519,0.2335231077662672,28565504,null,null,445621.46066125674,453701.7751786104,1171.1993659282741,1151.0438850226478,0.133516420824367,437276672,0,151065.9886444865,142146.2587175603,345454.0649849445,488.9648556857196,373.9356520901774,0.023936870644923593,114339840,0,0,8090.381146736493,9358.720893626318,42.60354591279291,53.14054392391139,0.029781011496296243,285048832,0,0,7723.477777777778,2244.1740740740743,34.82962962962963,23.959259259259262,0.88,19.666666666674548,1398968320,457477.68888888886,15291.733333333332,216068.50740740742,300871.0074074074,3.94,50.56666666667831,2480697344,1027731.911111111,0,2115678.703703704,1712036.8629629633,2.82,52.231592280259086,1714667520,1320717.7698025578,0,1394050.9627742122,1396480.3834059874,1.86,35.99880004000612,3195355136,1204620.215330941,0,2038696.738160229,2045435.4354243132
