timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626712910,2021-07-19 16:41:50,59.8,0.08335286597100826,20.633333333333333,0.0014579637181993752,103.33173343999289,0.08531674999232072,19.766666666666666,0.07259649645025161,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666664,0.005178227535380802,0.06666666666666667,0.2639546546296296,328187904,0,0,125581.65555555557,141462.97407407407,653.6037037037038,661.0851851851852,0.9777796436370342,259821568,0,104796.91851851852,84602.82962962963,104235.80740740741,420.7481481481482,408.41481481481486,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.1197894939837037,105837363.2,0,0,427988.8407407407,238867.43703703705,1913.2185185185187,1942.4592592592594,0.04096614139925911,321979187.2,0,0,75612.31111111112,264779.4222222222,418.0074074074074,533.9814814814815,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.014276179525926072,20729856,null,null,16357.455555555556,22768.944444444445,64.10740740740741,46.81481481481482,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.42,49.19999999999719,3810664448,1138824.5333333332,0,1771137.5074074068,1808218.6185185187
1626712911,2021-07-19 16:41:51,59.8,0.08335286597100826,20.633333333333333,0.0014579637181993752,104.8317334399929,0.0903089070482034,19.766666666666666,0.07259649645025161,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666664,0.005178227535380802,0.1,0.2639546546296296,328187904,0,0,125581.65555555557,141462.97407407407,653.6037037037038,661.0851851851852,0.9777796436370342,259821568,0,104796.91851851852,84602.82962962963,104235.80740740741,420.7481481481482,408.41481481481486,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.1197894939837037,105837363.2,0,0,427988.8407407407,238867.43703703705,1913.2185185185187,1942.4592592592594,0.04096614139925911,321979187.2,0,0,75612.31111111112,264779.4222222222,418.0074074074074,533.9814814814815,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.014276179525926072,20729856,null,null,16357.455555555556,22768.944444444445,64.10740740740741,46.81481481481482,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.42,49.19999999999719,3810664448,1138824.5333333332,0,1771137.5074074068,1808218.6185185187
1626712912,2021-07-19 16:41:52,59.8,0.08335286597100826,20.633333333333333,0.0014579637181993752,104.8317334399929,0.0903089070482034,19.766666666666666,0.07259649645025161,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666664,0.005178227535380802,0.1,0.2639546546296296,328187904,0,0,125581.65555555557,141462.97407407407,653.6037037037038,661.0851851851852,0.9777796436370342,259821568,0,104796.91851851852,84602.82962962963,104235.80740740741,420.7481481481482,408.41481481481486,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.1197894939837037,105837363.2,0,0,427988.8407407407,238867.43703703705,1913.2185185185187,1942.4592592592594,0.04096614139925911,321979187.2,0,0,75612.31111111112,264779.4222222222,418.0074074074074,533.9814814814815,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.014276179525926072,20729856,null,null,16357.455555555556,22768.944444444445,64.10740740740741,46.81481481481482,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.44,44.23333333333479,3814809600,1099184.3555555556,0,1813370.355555555,1847629.8407407405
1626712913,2021-07-19 16:41:53,59.8,0.08335286597100826,20.633333333333333,0.0014579637181993752,104.8317334399929,0.0903089070482034,19.766666666666666,0.07259649645025161,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666664,0.005178227535380802,0.1,0.2639546546296296,328187904,0,0,125581.65555555557,141462.97407407407,653.6037037037038,661.0851851851852,0.9777796436370342,259821568,0,104796.91851851852,84602.82962962963,104235.80740740741,420.7481481481482,408.41481481481486,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.1197894939837037,105837363.2,0,0,427988.8407407407,238867.43703703705,1913.2185185185187,1942.4592592592594,0.04096614139925911,321979187.2,0,0,75612.31111111112,264779.4222222222,418.0074074074074,533.9814814814815,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.014276179525926072,20729856,null,null,16357.455555555556,22768.944444444445,64.10740740740741,46.81481481481482,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.44,44.23333333333479,3814809600,1099184.3555555556,0,1813370.355555555,1847629.8407407405
1626712914,2021-07-19 16:41:54,59.8,0.08335286597100826,20.633333333333333,0.0014579637181993752,106.19840010665958,0.08954900235740076,19.766666666666666,0.07259649645025161,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666664,0.005178227535380802,0.1,0.2639546546296296,328187904,0,0,125581.65555555557,141462.97407407407,653.6037037037038,661.0851851851852,0.9777796436370342,259821568,0,104796.91851851852,84602.82962962963,104235.80740740741,420.7481481481482,408.41481481481486,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.1197894939837037,105837363.2,0,0,427988.8407407407,238867.43703703705,1913.2185185185187,1942.4592592592594,0.04096614139925911,321979187.2,0,0,75612.31111111112,264779.4222222222,418.0074074074074,533.9814814814815,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.014276179525926072,20729856,null,null,16357.455555555556,22768.944444444445,64.10740740740741,46.81481481481482,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.44,44.23333333333479,3814809600,1099184.3555555556,0,1813370.355555555,1847629.8407407405
1626712915,2021-07-19 16:41:55,63.33333333333333,0.07826189760106277,20.633333333333333,0.0014579637181993752,106.19840010665958,0.08954900235740076,19.766666666666666,0.07259649645025161,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666667,0.005178227535380802,0.1,0.2639546546296296,328187904,0,0,125581.65555555557,141462.97407407407,653.6037037037038,661.0851851851852,0.9777796436370342,259821568,0,104796.91851851852,84602.82962962963,104235.80740740741,420.7481481481482,408.41481481481486,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.1197894939837037,105837363.2,0,0,427988.8407407407,238867.43703703705,1913.2185185185187,1942.4592592592594,0.04096614139925911,321979187.2,0,0,75612.31111111112,264779.4222222222,418.0074074074074,533.9814814814815,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.014276179525926072,20729856,null,null,16357.455555555556,22768.944444444445,64.10740740740741,46.81481481481482,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.44,44.23333333333479,3814809600,1099184.3555555556,0,1813370.355555555,1847629.8407407405
1626712916,2021-07-19 16:41:56,63.33333333333333,0.07826189760106277,20.633333333333333,0.0014579637181993752,108.40172455941509,0.09223314112832573,19.766666666666666,0.07259649645025161,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666667,0.005178227535380802,0.1,0.2744172163177165,328298496,0,0,134247.2916766975,151096.16631049517,699.7492601879253,706.156643864282,0.964721169821598,260218880,0,101459.06126273607,86992.51484253762,107602.42739841704,432.78728597301495,420.9577001566661,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.11564675774463481,106206822.4,0,0,425548.56608391163,234476.16322453954,1874.6180936092555,1903.09212798526,0.04062612939805937,321990656,0,0,75428.91545035431,263890.1609827097,417.11790872653836,532.4325290427594,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.013986040355406147,20770816,null,null,17062.58865707905,23753.21202514065,66.85530794330393,48.86648567968267,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.44,44.23333333333479,3814809600,1099184.3555555556,0,1813370.355555555,1847629.8407407405
1626712917,2021-07-19 16:41:57,63.33333333333333,0.07826189760106277,20.633333333333333,0.0014579637181993752,108.50172455941508,0.09215121083686617,19.733333333333334,0.07318964625506787,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666667,0.005178227535380802,0.1,0.2744172163177165,328298496,0,0,134247.2916766975,151096.16631049517,699.7492601879253,706.156643864282,0.964721169821598,260218880,0,101459.06126273607,86992.51484253762,107602.42739841704,432.78728597301495,420.9577001566661,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.11564675774463481,106206822.4,0,0,425548.56608391163,234476.16322453954,1874.6180936092555,1903.09212798526,0.04062612939805937,321990656,0,0,75428.91545035431,263890.1609827097,417.11790872653836,532.4325290427594,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.013986040355406147,20770816,null,null,17062.58865707905,23753.21202514065,66.85530794330393,48.86648567968267,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.44,44.23333333333479,3814809600,1099184.3555555556,0,1813370.355555555,1847629.8407407405
1626712918,2021-07-19 16:41:58,63.33333333333333,0.07826189760106277,20.633333333333333,0.0014579637181993752,108.50172455941508,0.09215121083686617,19.733333333333334,0.07318964625506787,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666667,0.005178227535380802,0.1,0.2744172163177165,328298496,0,0,134247.2916766975,151096.16631049517,699.7492601879253,706.156643864282,0.964721169821598,260218880,0,101459.06126273607,86992.51484253762,107602.42739841704,432.78728597301495,420.9577001566661,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.11564675774463481,106206822.4,0,0,425548.56608391163,234476.16322453954,1874.6180936092555,1903.09212798526,0.04062612939805937,321990656,0,0,75428.91545035431,263890.1609827097,417.11790872653836,532.4325290427594,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.013986040355406147,20770816,null,null,17062.58865707905,23753.21202514065,66.85530794330393,48.86648567968267,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.44,44.23333333333479,3814809600,1099184.3555555556,0,1813370.355555555,1847629.8407407405
1626712919,2021-07-19 16:41:59,63.33333333333333,0.07826189760106277,20.633333333333333,0.0014579637181993752,108.50172455941508,0.09215121083686617,19.833333333333336,0.07635610981176551,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666667,0.005178227535380802,0.1,0.2744172163177165,328298496,0,0,134247.2916766975,151096.16631049517,699.7492601879253,706.156643864282,0.964721169821598,260218880,0,101459.06126273607,86992.51484253762,107602.42739841704,432.78728597301495,420.9577001566661,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.11564675774463481,106206822.4,0,0,425548.56608391163,234476.16322453954,1874.6180936092555,1903.09212798526,0.04062612939805937,321990656,0,0,75428.91545035431,263890.1609827097,417.11790872653836,532.4325290427594,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.013986040355406147,20770816,null,null,17062.58865707905,23753.21202514065,66.85530794330393,48.86648567968267,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.44,44.23333333333479,3814809600,1099184.3555555556,0,1813370.355555555,1847629.8407407405
1626712920,2021-07-19 16:42:00,63.33333333333333,0.07826189760106277,20.633333333333333,0.0014579637181993752,108.50172455941508,0.09215121083686617,20.166666666666664,0.07429326171405133,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666667,0.005178227535380802,0.1,0.2744172163177165,328298496,0,0,134247.2916766975,151096.16631049517,699.7492601879253,706.156643864282,0.964721169821598,260218880,0,101459.06126273607,86992.51484253762,107602.42739841704,432.78728597301495,420.9577001566661,0.01901674912962958,30363648,0,0,36627.04074074074,37791.55185185185,176.65555555555557,165.13333333333333,0.014341453733333271,535760896,0,0,11434.233333333334,29813.585185185188,65.01481481481481,76.34444444444445,0.11564675774463481,106206822.4,0,0,425548.56608391163,234476.16322453954,1874.6180936092555,1903.09212798526,0.04062612939805937,321990656,0,0,75428.91545035431,263890.1609827097,417.11790872653836,532.4325290427594,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.013986040355406147,20770816,null,null,17062.58865707905,23753.21202514065,66.85530794330393,48.86648567968267,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027782578137037117,323104768,0,0,7629.003703703704,2205.6814814814816,35.488888888888894,23.5,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.44,44.23333333333479,3814809600,1099184.3555555556,0,1813370.355555555,1847629.8407407405
1626712921,2021-07-19 16:42:01,63.33333333333333,0.07826189760106277,20.633333333333333,0.0014579637181993752,108.50172455941508,0.09215121083686617,20.166666666666664,0.07429326171405133,19.3,0.0009887820878423492,19.533333333333335,0.0008733759846419431,161.46666666666667,0.005178227535380802,0.1,0.2744172163177165,328298496,0,0,134247.2916766975,151096.16631049517,699.7492601879253,706.156643864282,0.964721169821598,260218880,0,101459.06126273607,86992.51484253762,107602.42739841704,432.78728597301495,420.9577001566661,0.01977136692592591,30363648,0,0,37340.47037037037,38567.87037037037,180.0703703703704,168.64444444444445,0.014818459970370386,535760896,0,0,12238.27777777778,31756.71481481481,69.56666666666666,81.55185185185186,0.11564675774463481,106206822.4,0,0,425548.56608391163,234476.16322453954,1874.6180936092555,1903.09212798526,0.04062612939805937,321990656,0,0,75428.91545035431,263890.1609827097,417.11790872653836,532.4325290427594,0.01467929819259258,322441216,0,73363.91111111111,17059.281481481485,5913.7444444444445,42.385185185185186,22.18888888888889,0.013986040355406147,20770816,null,null,17062.58865707905,23753.21202514065,66.85530794330393,48.86648567968267,0.034565945818518753,300281856,null,null,16286.5,27915.722222222223,118.32592592592594,100.52592592592592,0.21187052665925674,33583104,null,null,364914.7,369447.4074074074,1101.4703703703703,1078.737037037037,0.12225369563333416,474316800,0,116872.53333333334,126355.54444444446,281309.3185185185,465.3370370370371,384.02222222222224,0.023255815270369937,98582528,0,0,7764.377777777779,9076.585185185186,40.93333333333333,52.34444444444445,0.027896368999999924,323112960,0,0,8249.407407407409,2386.2518518518523,38.2,25.440740740740743,0.68,20.067335577855662,1526493184,484966.4,11468.8,211613.22962962964,292510.05555555556,10.67,66.79999999999686,2247327744,1169271.4666666666,0,2512098.285185185,2098541.5111111114,1.27,17.53333333333207,1304514560,790710.0444444444,0,300479.00000000006,301244.57407407404,1.44,44.23333333333479,3814809600,1099184.3555555556,0,1813370.355555555,1847629.8407407405
