timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631724249,2021-09-15 16:44:09,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,106.2357292083389,0.09110417673603675,20.766790004111247,0.08967720986711748,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,168.1,0.005356841097125598,0.1333377783704494,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.1136278087748148,113114316.8,0,0,505341.73703703703,254341.337037037,1993.4629629629628,2020.1296296296296,0.10186878436222226,327311360,0,0,78362.3037037037,271248.062962963,440.3666666666667,547.7111111111112,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.03482848508518512,293490688,null,null,17465.181481481482,29896.962962962967,127.77777777777779,108.71481481481482,0.23608824233703704,25780224,null,null,413985.562962963,421142.2444444445,1073.325925925926,1049.2148148148149,0.1348527218222216,282607616,0,151369.95555555559,145904.6888888889,358832.5740740741,495.6666666666667,378.21111111111117,0.02228828244074066,104181760,0,0,7762.255555555556,9000.177777777779,40.922222222222224,51.24074074074074,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.86,12.53333333333714,1352331264,401499.0222222222,7645.866666666666,210691.45555555556,292663.50370370375,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
1631724250,2021-09-15 16:44:10,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,105.89706160084431,0.0886837211560609,20.766790004111247,0.08967720986711748,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,168.1,0.005356841097125598,0.1666555574070988,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.1136278087748148,113114316.8,0,0,505341.73703703703,254341.337037037,1993.4629629629628,2020.1296296296296,0.10186878436222226,327311360,0,0,78362.3037037037,271248.062962963,440.3666666666667,547.7111111111112,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.03482848508518512,293490688,null,null,17465.181481481482,29896.962962962967,127.77777777777779,108.71481481481482,0.23608824233703704,25780224,null,null,413985.562962963,421142.2444444445,1073.325925925926,1049.2148148148149,0.1348527218222216,282607616,0,151369.95555555559,145904.6888888889,358832.5740740741,495.6666666666667,378.21111111111117,0.02228828244074066,104181760,0,0,7762.255555555556,9000.177777777779,40.922222222222224,51.24074074074074,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.86,12.53333333333714,1352331264,401499.0222222222,7645.866666666666,210691.45555555556,292663.50370370375,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
1631724251,2021-09-15 16:44:11,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,105.89706160084431,0.0886837211560609,20.46679000411125,0.08083990964383586,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,168.1,0.005356841097125598,0.1666555574070988,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.1136278087748148,113114316.8,0,0,505341.73703703703,254341.337037037,1993.4629629629628,2020.1296296296296,0.10186878436222226,327311360,0,0,78362.3037037037,271248.062962963,440.3666666666667,547.7111111111112,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.03482848508518512,293490688,null,null,17465.181481481482,29896.962962962967,127.77777777777779,108.71481481481482,0.23608824233703704,25780224,null,null,413985.562962963,421142.2444444445,1073.325925925926,1049.2148148148149,0.1348527218222216,282607616,0,151369.95555555559,145904.6888888889,358832.5740740741,495.6666666666667,378.21111111111117,0.02228828244074066,104181760,0,0,7762.255555555556,9000.177777777779,40.922222222222224,51.24074074074074,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.86,12.53333333333714,1352331264,401499.0222222222,7645.866666666666,210691.45555555556,292663.50370370375,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
1631724252,2021-09-15 16:44:12,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,105.89706160084431,0.0886837211560609,20.46679000411125,0.08083990964383586,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,168.1,0.005356841097125598,0.1666555574070988,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.1136278087748148,113114316.8,0,0,505341.73703703703,254341.337037037,1993.4629629629628,2020.1296296296296,0.10186878436222226,327311360,0,0,78362.3037037037,271248.062962963,440.3666666666667,547.7111111111112,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.03482848508518512,293490688,null,null,17465.181481481482,29896.962962962967,127.77777777777779,108.71481481481482,0.23608824233703704,25780224,null,null,413985.562962963,421142.2444444445,1073.325925925926,1049.2148148148149,0.1348527218222216,282607616,0,151369.95555555559,145904.6888888889,358832.5740740741,495.6666666666667,378.21111111111117,0.02228828244074066,104181760,0,0,7762.255555555556,9000.177777777779,40.922222222222224,51.24074074074074,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.86,12.53333333333714,1352331264,401499.0222222222,7645.866666666666,210691.45555555556,292663.50370370375,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
1631724253,2021-09-15 16:44:13,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,105.89706160084431,0.0886837211560609,20.46679000411125,0.08083990964383586,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,168.1,0.005356841097125598,0.1666555574070988,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.1136278087748148,113114316.8,0,0,505341.73703703703,254341.337037037,1993.4629629629628,2020.1296296296296,0.10186878436222226,327311360,0,0,78362.3037037037,271248.062962963,440.3666666666667,547.7111111111112,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.03482848508518512,293490688,null,null,17465.181481481482,29896.962962962967,127.77777777777779,108.71481481481482,0.23608824233703704,25780224,null,null,413985.562962963,421142.2444444445,1073.325925925926,1049.2148148148149,0.1348527218222216,282607616,0,151369.95555555559,145904.6888888889,358832.5740740741,495.6666666666667,378.21111111111117,0.02228828244074066,104181760,0,0,7762.255555555556,9000.177777777779,40.922222222222224,51.24074074074074,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.86,12.53333333333714,1352331264,401499.0222222222,7645.866666666666,210691.45555555556,292663.50370370375,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
1631724254,2021-09-15 16:44:14,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,105.89706160084431,0.0886837211560609,20.46679000411125,0.08083990964383586,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,166.8,0.004354911195963824,0.1666555574070988,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.1136278087748148,113114316.8,0,0,505341.73703703703,254341.337037037,1993.4629629629628,2020.1296296296296,0.10186878436222226,327311360,0,0,78362.3037037037,271248.062962963,440.3666666666667,547.7111111111112,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.03482848508518512,293490688,null,null,17465.181481481482,29896.962962962967,127.77777777777779,108.71481481481482,0.23608824233703704,25780224,null,null,413985.562962963,421142.2444444445,1073.325925925926,1049.2148148148149,0.1348527218222216,282607616,0,151369.95555555559,145904.6888888889,358832.5740740741,495.6666666666667,378.21111111111117,0.02228828244074066,104181760,0,0,7762.255555555556,9000.177777777779,40.922222222222224,51.24074074074074,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.86,12.53333333333714,1352331264,401499.0222222222,7645.866666666666,210691.45555555556,292663.50370370375,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
1631724255,2021-09-15 16:44:15,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,105.89706160084431,0.0886837211560609,20.46679000411125,0.08083990964383586,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,166.8,0.004354911195963824,0.1666555574070988,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.1136278087748148,113114316.8,0,0,505341.73703703703,254341.337037037,1993.4629629629628,2020.1296296296296,0.10186878436222226,327311360,0,0,78362.3037037037,271248.062962963,440.3666666666667,547.7111111111112,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.03482848508518512,293490688,null,null,17465.181481481482,29896.962962962967,127.77777777777779,108.71481481481482,0.23608824233703704,25780224,null,null,413985.562962963,421142.2444444445,1073.325925925926,1049.2148148148149,0.1348527218222216,282607616,0,151369.95555555559,145904.6888888889,358832.5740740741,495.6666666666667,378.21111111111117,0.02228828244074066,104181760,0,0,7762.255555555556,9000.177777777779,40.922222222222224,51.24074074074074,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.86,12.53333333333714,1352331264,401499.0222222222,7645.866666666666,210691.45555555556,292663.50370370375,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
1631724256,2021-09-15 16:44:16,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,106.06372826751098,0.08795458171305244,20.46679000411125,0.08083990964383586,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,166.8,0.004354911195963824,0.1666555574070988,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.1136278087748148,113114316.8,0,0,505341.73703703703,254341.337037037,1993.4629629629628,2020.1296296296296,0.10186878436222226,327311360,0,0,78362.3037037037,271248.062962963,440.3666666666667,547.7111111111112,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.03482848508518512,293490688,null,null,17465.181481481482,29896.962962962967,127.77777777777779,108.71481481481482,0.23608824233703704,25780224,null,null,413985.562962963,421142.2444444445,1073.325925925926,1049.2148148148149,0.1348527218222216,282607616,0,151369.95555555559,145904.6888888889,358832.5740740741,495.6666666666667,378.21111111111117,0.02228828244074066,104181760,0,0,7762.255555555556,9000.177777777779,40.922222222222224,51.24074074074074,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.86,12.53333333333714,1352331264,401499.0222222222,7645.866666666666,210691.45555555556,292663.50370370375,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
1631724257,2021-09-15 16:44:17,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,106.06372826751098,0.08795458171305244,20.46679000411125,0.08083990964383586,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,166.8,0.004354911195963824,0.1666555574070988,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.1136278087748148,113114316.8,0,0,505341.73703703703,254341.337037037,1993.4629629629628,2020.1296296296296,0.10186878436222226,327311360,0,0,78362.3037037037,271248.062962963,440.3666666666667,547.7111111111112,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.03482848508518512,293490688,null,null,17465.181481481482,29896.962962962967,127.77777777777779,108.71481481481482,0.23608824233703704,25780224,null,null,413985.562962963,421142.2444444445,1073.325925925926,1049.2148148148149,0.1348527218222216,282607616,0,151369.95555555559,145904.6888888889,358832.5740740741,495.6666666666667,378.21111111111117,0.02228828244074066,104181760,0,0,7762.255555555556,9000.177777777779,40.922222222222224,51.24074074074074,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.86,12.53333333333714,1352331264,401499.0222222222,7645.866666666666,210691.45555555556,292663.50370370375,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
1631724258,2021-09-15 16:44:18,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,106.06372826751098,0.08795458171305244,20.46679000411125,0.08083990964383586,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,166.8,0.004354911195963824,0.1666555574070988,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.1136278087748148,113114316.8,0,0,505341.73703703703,254341.337037037,1993.4629629629628,2020.1296296296296,0.10186878436222226,327311360,0,0,78362.3037037037,271248.062962963,440.3666666666667,547.7111111111112,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.03482848508518512,293490688,null,null,17465.181481481482,29896.962962962967,127.77777777777779,108.71481481481482,0.23608824233703704,25780224,null,null,413985.562962963,421142.2444444445,1073.325925925926,1049.2148148148149,0.1348527218222216,282607616,0,151369.95555555559,145904.6888888889,358832.5740740741,495.6666666666667,378.21111111111117,0.02228828244074066,104181760,0,0,7762.255555555556,9000.177777777779,40.922222222222224,51.24074074074074,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.71,26.633333333329624,1352065024,338966.7555555555,15291.733333333332,216002.02222222224,294786.94074074074,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
1631724259,2021-09-15 16:44:19,61.06666666666666,0.08682023964191622,19.233333333333334,0.002376326120689801,106.06372826751098,0.08795458171305244,20.46679000411125,0.08083990964383586,20.299323355888134,0.0008756359148936547,21.133333333333333,0.0008716438485807136,166.8,0.004354911195963824,0.1666555574070988,0.28716309660740713,374435840,0,0,138490.53333333333,154791.9962962963,725.0407407407407,725.8851851851852,1.1660869751703675,232853504,0,103886.6962962963,86967.33703703704,108881.67407407408,435.1962962962963,434.86296296296297,0.022200219325925995,19750912,0,0,38741.11851851852,40114.862962962965,188.61851851851853,180.0888888888889,0.016746568003703735,436404224,0,0,12961.362962962963,32684.17037037037,77.34074074074074,86.13333333333334,0.11310959610666668,114243993.6,0,0,508183.5888888889,256113.51481481481,2000.2888888888888,2027.062962962963,0.10214001444962967,327343308.8,0,0,78536.82222222222,272194.1703703704,441.43703703703704,549.2222222222223,0.01519889437777785,179720192,0,76519.34814814814,17925.77777777778,6070.2962962962965,44.64074074074074,23.544444444444448,0.013661205277777757,16855040,0,0,16999.1,23709.61851851852,66.51851851851852,48.711111111111116,0.0364448285925926,293490688,null,null,16315.155555555557,27878.396296296298,119.45185185185186,101.47777777777779,0.2252274506185186,25772032,null,null,443259.4666666667,451126.50740740745,1129.1740740740743,1105.0962962962963,0.13152560284444445,283803648,0,151885.74814814815,148732.2888888889,370154.67777777783,499.8074074074074,377.43333333333334,0.022603330685184893,104247296,0,0,7829.433333333333,9076.57037037037,41.266666666666666,51.67777777777778,0.030865947862962966,305504256,0,0,8304.67037037037,2406.0185185185187,37.7,25.6962962962963,0.71,26.633333333329624,1352065024,338966.7555555555,15291.733333333332,216002.02222222224,294786.94074074074,11.98,71.29999999999133,2116063232,1417261.511111111,0,2271158.259259259,1846130.0703703708,4.81,51.200000000008785,2686390272,1226433.4222222222,0,1503462.0333333332,1508451.1592592595,2.7,33.69999999999891,2626981888,816787.911111111,0,1880551.096296296,1898611.3407407412
