timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631922233,2021-09-17 23:43:53,59.66666666666667,0.14441337860612727,20.666666666666668,0.0020777168424348535,104.03333333333335,0.11887600152464796,19.266666666666666,0.108478649610726,19.233333333333334,0.0007244297478416625,19.466666666666665,0.0009399942619863819,153.76666666666665,0.006114581713110063,0.1,0.2847262659851855,349511680,0,0,139742.2074074074,155528.27777777778,737.7037037037037,730.0370370370371,1.1715732369999994,296550400,0,102855.11111111112,85163.46666666666,106439.65925925926,424.6703703703704,431.5777777777778,0.02260479400370312,21827584,0,0,38439.82962962963,39695.14814814815,186.05925925925928,175.61111111111111,0.01592186325185186,436916224,0,0,12178.72962962963,31012.21111111111,70.31481481481482,80.87037037037038,0.11775603467185186,107630592,0,0,485319.4888888889,246982.13333333333,1920.1814814814816,1949.0037037037039,0.03987062167777778,324351590.4,0,0,77241.44074074074,267988.4703703704,434.1777777777778,544.9888888888889,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013052439874073757,17661952,0,0,16535.414814814816,23087.84814814815,64.9,47.35925925925926,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028990475681481526,281645056,0,0,8343.155555555557,2416.0814814814817,38.26296296296296,25.744444444444447,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,3.11,40.690505548699356,2904707072,1245906.2961769637,0,1901786.5907180184,1918597.7363549832
1631922234,2021-09-17 23:43:54,59.66666666666667,0.14441337860612727,20.666666666666668,0.0020777168424348535,104.03333333333335,0.11887600152464796,19.266666666666666,0.108478649610726,19.233333333333334,0.0007244297478416625,19.466666666666665,0.0009399942619863819,153.76666666666665,0.006114581713110063,0.1,0.2847262659851855,349511680,0,0,139742.2074074074,155528.27777777778,737.7037037037037,730.0370370370371,1.1715732369999994,296550400,0,102855.11111111112,85163.46666666666,106439.65925925926,424.6703703703704,431.5777777777778,0.02260479400370312,21827584,0,0,38439.82962962963,39695.14814814815,186.05925925925928,175.61111111111111,0.01592186325185186,436916224,0,0,12178.72962962963,31012.21111111111,70.31481481481482,80.87037037037038,0.11775603467185186,107630592,0,0,485319.4888888889,246982.13333333333,1920.1814814814816,1949.0037037037039,0.03987062167777778,324351590.4,0,0,77241.44074074074,267988.4703703704,434.1777777777778,544.9888888888889,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013052439874073757,17661952,0,0,16535.414814814816,23087.84814814815,64.9,47.35925925925926,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028990475681481526,281645056,0,0,8343.155555555557,2416.0814814814817,38.26296296296296,25.744444444444447,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,3.11,40.690505548699356,2904707072,1245906.2961769637,0,1901786.5907180184,1918597.7363549832
1631922235,2021-09-17 23:43:55,59.66666666666667,0.14441337860612727,20.666666666666668,0.0020777168424348535,104.03333333333335,0.11887600152464796,19.266666666666666,0.108478649610726,19.233333333333334,0.0007244297478416625,19.466666666666665,0.0009399942619863819,153.76666666666665,0.006114581713110063,0.1,0.2847262659851855,349511680,0,0,139742.2074074074,155528.27777777778,737.7037037037037,730.0370370370371,1.1715732369999994,296550400,0,102855.11111111112,85163.46666666666,106439.65925925926,424.6703703703704,431.5777777777778,0.02260479400370312,21827584,0,0,38439.82962962963,39695.14814814815,186.05925925925928,175.61111111111111,0.01592186325185186,436916224,0,0,12178.72962962963,31012.21111111111,70.31481481481482,80.87037037037038,0.11775603467185186,107630592,0,0,485319.4888888889,246982.13333333333,1920.1814814814816,1949.0037037037039,0.03987062167777778,324351590.4,0,0,77241.44074074074,267988.4703703704,434.1777777777778,544.9888888888889,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013052439874073757,17661952,0,0,16535.414814814816,23087.84814814815,64.9,47.35925925925926,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028990475681481526,281645056,0,0,8343.155555555557,2416.0814814814817,38.26296296296296,25.744444444444447,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,3.11,40.690505548699356,2904707072,1245906.2961769637,0,1901786.5907180184,1918597.7363549832
1631922236,2021-09-17 23:43:56,59.66666666666667,0.14441337860612727,20.666666666666668,0.0020777168424348535,104.03333333333335,0.11887600152464796,19.266666666666666,0.108478649610726,19.233333333333334,0.0007244297478416625,19.466666666666665,0.0009399942619863819,153.76666666666665,0.006114581713110063,0.1,0.2809613149370374,349655040,0,0,131269.91481481484,146344.02592592593,695.9555555555556,686.9222222222223,1.1860958557074104,297033728,0,105767.82222222222,84652.37407407408,105826.38888888889,422.73703703703706,432.14814814814815,0.02260479400370312,21827584,0,0,38439.82962962963,39695.14814814815,186.05925925925928,175.61111111111111,0.01592186325185186,436916224,0,0,12178.72962962963,31012.21111111111,70.31481481481482,80.87037037037038,0.11620137607925926,109117440,0,0,498637.6925925926,251693.30740740738,1955.7333333333333,1984.9296296296297,0.039597277550370374,324373708.8,0,0,76796.32592592594,266383.9888888889,432.0407407407407,542.0518518518519,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013467309811110901,17661952,0,0,16381.092592592593,22818.474074074078,64.27037037037037,46.9,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028990475681481526,281645056,0,0,8343.155555555557,2416.0814814814817,38.26296296296296,25.744444444444447,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,3.11,40.690505548699356,2904707072,1245906.2961769637,0,1901786.5907180184,1918597.7363549832
1631922237,2021-09-17 23:43:57,59.66666666666667,0.14441337860612727,20.666666666666668,0.0020777168424348535,104.16666666666669,0.11876282219597192,19.266666666666666,0.108478649610726,19.233333333333334,0.0007244297478416625,19.466666666666665,0.0009399942619863819,153.76666666666665,0.006114581713110063,0.1,0.2809613149370374,349655040,0,0,131269.91481481484,146344.02592592593,695.9555555555556,686.9222222222223,1.1860958557074104,297033728,0,105767.82222222222,84652.37407407408,105826.38888888889,422.73703703703706,432.14814814814815,0.02260479400370312,21827584,0,0,38439.82962962963,39695.14814814815,186.05925925925928,175.61111111111111,0.01592186325185186,436916224,0,0,12178.72962962963,31012.21111111111,70.31481481481482,80.87037037037038,0.11620137607925926,109117440,0,0,498637.6925925926,251693.30740740738,1955.7333333333333,1984.9296296296297,0.039597277550370374,324373708.8,0,0,76796.32592592594,266383.9888888889,432.0407407407407,542.0518518518519,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013467309811110901,17661952,0,0,16381.092592592593,22818.474074074078,64.27037037037037,46.9,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028990475681481526,281645056,0,0,8343.155555555557,2416.0814814814817,38.26296296296296,25.744444444444447,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,3.11,40.690505548699356,2904707072,1245906.2961769637,0,1901786.5907180184,1918597.7363549832
1631922238,2021-09-17 23:43:58,59.66666666666667,0.14441337860612727,20.666666666666668,0.0020777168424348535,104.16666666666669,0.11876282219597192,19.266666666666666,0.10698196606920365,19.233333333333334,0.0007244297478416625,19.466666666666665,0.0009399942619863819,153.76666666666665,0.006114581713110063,0.1,0.2809613149370374,349655040,0,0,131269.91481481484,146344.02592592593,695.9555555555556,686.9222222222223,1.1860958557074104,297033728,0,105767.82222222222,84652.37407407408,105826.38888888889,422.73703703703706,432.14814814814815,0.02260479400370312,21827584,0,0,38439.82962962963,39695.14814814815,186.05925925925928,175.61111111111111,0.01592186325185186,436916224,0,0,12178.72962962963,31012.21111111111,70.31481481481482,80.87037037037038,0.11620137607925926,109117440,0,0,498637.6925925926,251693.30740740738,1955.7333333333333,1984.9296296296297,0.039597277550370374,324373708.8,0,0,76796.32592592594,266383.9888888889,432.0407407407407,542.0518518518519,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013467309811110901,17661952,0,0,16381.092592592593,22818.474074074078,64.27037037037037,46.9,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028990475681481526,281645056,0,0,8343.155555555557,2416.0814814814817,38.26296296296296,25.744444444444447,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,3.11,40.690505548699356,2904707072,1245906.2961769637,0,1901786.5907180184,1918597.7363549832
1631922239,2021-09-17 23:43:59,59.66666666666667,0.14441337860612727,19.3,0.0025449711962120267,104.16666666666669,0.11876282219597192,19.266666666666666,0.10698196606920365,19.233333333333334,0.0007244297478416625,19.466666666666665,0.0009399942619863819,153.76666666666665,0.006114581713110063,0.1,0.2809613149370374,349655040,0,0,131269.91481481484,146344.02592592593,695.9555555555556,686.9222222222223,1.1860958557074104,297033728,0,105767.82222222222,84652.37407407408,105826.38888888889,422.73703703703706,432.14814814814815,0.02260479400370312,21827584,0,0,38439.82962962963,39695.14814814815,186.05925925925928,175.61111111111111,0.01592186325185186,436916224,0,0,12178.72962962963,31012.21111111111,70.31481481481482,80.87037037037038,0.11620137607925926,109117440,0,0,498637.6925925926,251693.30740740738,1955.7333333333333,1984.9296296296297,0.039597277550370374,324373708.8,0,0,76796.32592592594,266383.9888888889,432.0407407407407,542.0518518518519,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013467309811110901,17661952,0,0,16381.092592592593,22818.474074074078,64.27037037037037,46.9,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028990475681481526,281645056,0,0,8343.155555555557,2416.0814814814817,38.26296296296296,25.744444444444447,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,2.88,42.17650785183088,2905735168,1205452.7999999998,0,1926355.848148148,1941769.4074074072
1631922240,2021-09-17 23:44:00,59.66666666666667,0.14441337860612727,19.3,0.0025449711962120267,104.16666666666669,0.11876282219597192,19.266666666666666,0.10698196606920365,19.233333333333334,0.0007244297478416625,20.599999999999998,0.0009987931035599967,153.76666666666665,0.006114581713110063,0.1,0.2809613149370374,349655040,0,0,131269.91481481484,146344.02592592593,695.9555555555556,686.9222222222223,1.1860958557074104,297033728,0,105767.82222222222,84652.37407407408,105826.38888888889,422.73703703703706,432.14814814814815,0.02260479400370312,21827584,0,0,38439.82962962963,39695.14814814815,186.05925925925928,175.61111111111111,0.01592186325185186,436916224,0,0,12178.72962962963,31012.21111111111,70.31481481481482,80.87037037037038,0.11620137607925926,109117440,0,0,498637.6925925926,251693.30740740738,1955.7333333333333,1984.9296296296297,0.039597277550370374,324373708.8,0,0,76796.32592592594,266383.9888888889,432.0407407407407,542.0518518518519,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013467309811110901,17661952,0,0,16381.092592592593,22818.474074074078,64.27037037037037,46.9,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028990475681481526,281645056,0,0,8343.155555555557,2416.0814814814817,38.26296296296296,25.744444444444447,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,2.88,42.17650785183088,2905735168,1205452.7999999998,0,1926355.848148148,1941769.4074074072
1631922241,2021-09-17 23:44:01,59.56666666666666,0.10572114909513974,19.3,0.0025449711962120267,104.16666666666669,0.11876282219597192,19.266666666666666,0.10698196606920365,19.233333333333334,0.0007244297478416625,20.599999999999998,0.0009987931035599967,153.76666666666665,0.006114581713110063,0.1,0.2809613149370374,349655040,0,0,131269.91481481484,146344.02592592593,695.9555555555556,686.9222222222223,1.1860958557074104,297033728,0,105767.82222222222,84652.37407407408,105826.38888888889,422.73703703703706,432.14814814814815,0.02135135497777793,21835776,0,0,37207.23333333333,38431.392592592594,180.05185185185184,170.15925925925927,0.01541628279629629,436916224,0,0,12943.68888888889,33198.41111111111,75.05185185185185,85.91111111111113,0.11585611454148148,107879628.8,0,0,498855.30370370374,252195.11111111112,1956.1888888888889,1985.2592592592594,0.03987140324444444,324381081.6,0,0,78873.31111111112,273297.7740740741,444.3074074074074,557.0925925925926,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013467309811110901,17661952,0,0,16381.092592592593,22818.474074074078,64.27037037037037,46.9,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028523510285185273,281645056,0,0,7376.351851851851,2141.0481481481484,33.77777777777778,22.811111111111114,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,2.88,42.17650785183088,2905735168,1205452.7999999998,0,1926355.848148148,1941769.4074074072
1631922242,2021-09-17 23:44:02,59.56666666666666,0.10572114909513974,19.3,0.0025449711962120267,104.16666666666669,0.11876282219597192,19.266666666666666,0.10698196606920365,19.233333333333334,0.0007244297478416625,20.599999999999998,0.0009987931035599967,153.76666666666665,0.006114581713110063,0.1,0.2809613149370374,349655040,0,0,131269.91481481484,146344.02592592593,695.9555555555556,686.9222222222223,1.1860958557074104,297033728,0,105767.82222222222,84652.37407407408,105826.38888888889,422.73703703703706,432.14814814814815,0.02135135497777793,21835776,0,0,37207.23333333333,38431.392592592594,180.05185185185184,170.15925925925927,0.01541628279629629,436916224,0,0,12943.68888888889,33198.41111111111,75.05185185185185,85.91111111111113,0.11585611454148148,107879628.8,0,0,498855.30370370374,252195.11111111112,1956.1888888888889,1985.2592592592594,0.03987140324444444,324381081.6,0,0,78873.31111111112,273297.7740740741,444.3074074074074,557.0925925925926,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013467309811110901,17661952,0,0,16381.092592592593,22818.474074074078,64.27037037037037,46.9,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028523510285185273,281645056,0,0,7376.351851851851,2141.0481481481484,33.77777777777778,22.811111111111114,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,2.88,42.17650785183088,2905735168,1205452.7999999998,0,1926355.848148148,1941769.4074074072
1631922243,2021-09-17 23:44:03,59.56666666666666,0.10572114909513974,19.3,0.0025449711962120267,104.16666666666669,0.11876282219597192,19.266666666666666,0.10698196606920365,19.233333333333334,0.0007244297478416625,20.599999999999998,0.0009987931035599967,153.76666666666665,0.006114581713110063,0.1,0.2809613149370374,349655040,0,0,131269.91481481484,146344.02592592593,695.9555555555556,686.9222222222223,1.1860958557074104,297033728,0,105767.82222222222,84652.37407407408,105826.38888888889,422.73703703703706,432.14814814814815,0.02135135497777793,21835776,0,0,37207.23333333333,38431.392592592594,180.05185185185184,170.15925925925927,0.01541628279629629,436916224,0,0,12943.68888888889,33198.41111111111,75.05185185185185,85.91111111111113,0.11585611454148148,107879628.8,0,0,498855.30370370374,252195.11111111112,1956.1888888888889,1985.2592592592594,0.03987140324444444,324381081.6,0,0,78873.31111111112,273297.7740740741,444.3074074074074,557.0925925925926,0.01486690198148187,354811904,0,75821.51111111112,16625.12962962963,5876.3,41.85555555555556,21.848148148148148,0.013467309811110901,17661952,0,0,16381.092592592593,22818.474074074078,64.27037037037037,46.9,0.039135578340740815,298389504,null,null,16698.22962962963,28226.651851851853,125.00740740740743,104.86666666666666,0.23749891966666653,25001984,null,null,421024.4148148148,430486.0444444445,1070.488888888889,1074.7111111111112,0.1307508235333326,375169024,0,136381.62962962964,148287.8925925926,362781.362962963,505.64074074074074,385.5407407407408,0.0215413666777778,96878592,0,0,8113.333333333333,9421.57037037037,42.74444444444445,53.8962962962963,0.028523510285185273,281645056,0,0,7376.351851851851,2141.0481481481484,33.77777777777778,22.811111111111114,0.67,17.03333333334134,1508290560,262235.0222222222,7645.866666666666,208969.8962962963,291826.88888888893,12.92,64.10000000000498,2011746304,1159714.1333333333,0,2467409.5740740737,2057370.4185185183,0.98,24.233333333338578,2611818496,769774.9333333333,0,808640.5296296298,802819.4333333335,2.88,42.17650785183088,2905735168,1205452.7999999998,0,1926355.848148148,1941769.4074074072
