timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627202631,2021-07-25 08:43:51,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,91.83333333333336,1.0404588137049178,17.499744461480343,1.0781544642098968,17.4,0.0014589857270987888,18.266057798073398,0.0006832398941605871,145.86666666666667,0.002385558907949013,0.23333333333333334,0.2960754752666684,357986304,0,0,135801.75555555557,140663.8925925926,822.9592592592593,684.7333333333333,2.5526273341518526,256983040,0,107011.7925925926,80572.48148148147,109158.07407407407,420.3037037037037,554.4962962962964,0.021082253692592683,18882560,null,null,35252.251851851855,36418.374074074076,169.78148148148148,158.78518518518518,0.014845949977777722,445693952,0,0,10999.077777777778,28849.729629629634,62.214814814814815,74.24814814814815,0.11914656747259256,118088499.2,0,0,403630.8740740741,233781.4518518519,1734.9555555555557,1787.2148148148149,0.03662400412370363,329733734.4,0,0,68105.22962962964,236568.11851851855,381.44074074074075,481.36296296296297,0.01403440267407411,268828672,0,87866.78518518519,15331.04074074074,5317.292592592593,38.57777777777778,20.444444444444446,0.01215875055185178,20828160,303.4074074074074,0,15476.711111111113,21201.41851851852,63.54444444444445,44.01851851851852,0.02981300598148159,302174208,0,0,14287.737037037037,24394.05555555556,105.11851851851853,89.85555555555555,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027987584900000056,292937728,0,0,7022.925925925927,2028.0666666666666,33.95555555555556,21.433333333333334,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,61.45,100.10000000000979,2687373312,1561759.288888889,910.2222222222222,1344818.5481481485,1358975.3037037037,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
1627202632,2021-07-25 08:43:52,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,92.60000000000002,1.0872086813451731,17.733077794813678,1.1006160505304698,17.4,0.0014589857270987888,18.266057798073398,0.0006832398941605871,145.86666666666667,0.002385558907949013,0.19999999999999998,0.2960754752666684,357986304,0,0,135801.75555555557,140663.8925925926,822.9592592592593,684.7333333333333,2.5526273341518526,256983040,0,107011.7925925926,80572.48148148147,109158.07407407407,420.3037037037037,554.4962962962964,0.021082253692592683,18882560,null,null,35252.251851851855,36418.374074074076,169.78148148148148,158.78518518518518,0.014845949977777722,445693952,0,0,10999.077777777778,28849.729629629634,62.214814814814815,74.24814814814815,0.11914656747259256,118088499.2,0,0,403630.8740740741,233781.4518518519,1734.9555555555557,1787.2148148148149,0.03662400412370363,329733734.4,0,0,68105.22962962964,236568.11851851855,381.44074074074075,481.36296296296297,0.01403440267407411,268828672,0,87866.78518518519,15331.04074074074,5317.292592592593,38.57777777777778,20.444444444444446,0.01215875055185178,20828160,303.4074074074074,0,15476.711111111113,21201.41851851852,63.54444444444445,44.01851851851852,0.02981300598148159,302174208,0,0,14287.737037037037,24394.05555555556,105.11851851851853,89.85555555555555,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027987584900000056,292937728,0,0,7022.925925925927,2028.0666666666666,33.95555555555556,21.433333333333334,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,61.45,100.10000000000979,2687373312,1561759.288888889,910.2222222222222,1344818.5481481485,1358975.3037037037,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
1627202633,2021-07-25 08:43:53,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,92.60000000000002,1.0872086813451731,17.733077794813678,1.1006160505304698,17.4,0.0014589857270987888,17.767258908630293,0.0007284579418381422,145.86666666666667,0.002385558907949013,0.19999999999999998,0.2960754752666684,357986304,0,0,135801.75555555557,140663.8925925926,822.9592592592593,684.7333333333333,2.5526273341518526,256983040,0,107011.7925925926,80572.48148148147,109158.07407407407,420.3037037037037,554.4962962962964,0.021082253692592683,18882560,null,null,35252.251851851855,36418.374074074076,169.78148148148148,158.78518518518518,0.014845949977777722,445693952,0,0,10999.077777777778,28849.729629629634,62.214814814814815,74.24814814814815,0.11914656747259256,118088499.2,0,0,403630.8740740741,233781.4518518519,1734.9555555555557,1787.2148148148149,0.03662400412370363,329733734.4,0,0,68105.22962962964,236568.11851851855,381.44074074074075,481.36296296296297,0.01403440267407411,268828672,0,87866.78518518519,15331.04074074074,5317.292592592593,38.57777777777778,20.444444444444446,0.01215875055185178,20828160,303.4074074074074,0,15476.711111111113,21201.41851851852,63.54444444444445,44.01851851851852,0.02981300598148159,302174208,0,0,14287.737037037037,24394.05555555556,105.11851851851853,89.85555555555555,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027987584900000056,292937728,0,0,7022.925925925927,2028.0666666666666,33.95555555555556,21.433333333333334,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,61.45,100.10000000000979,2687373312,1561759.288888889,910.2222222222222,1344818.5481481485,1358975.3037037037,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
1627202634,2021-07-25 08:43:54,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,92.60000000000002,1.0872086813451731,17.733077794813678,1.1006160505304698,17.4,0.0014589857270987888,17.767258908630293,0.0007284579418381422,145.86666666666667,0.002385558907949013,0.19999999999999998,0.2960754752666684,357986304,0,0,135801.75555555557,140663.8925925926,822.9592592592593,684.7333333333333,2.5526273341518526,256983040,0,107011.7925925926,80572.48148148147,109158.07407407407,420.3037037037037,554.4962962962964,0.021082253692592683,18882560,null,null,35252.251851851855,36418.374074074076,169.78148148148148,158.78518518518518,0.014845949977777722,445693952,0,0,10999.077777777778,28849.729629629634,62.214814814814815,74.24814814814815,0.11914656747259256,118088499.2,0,0,403630.8740740741,233781.4518518519,1734.9555555555557,1787.2148148148149,0.03662400412370363,329733734.4,0,0,68105.22962962964,236568.11851851855,381.44074074074075,481.36296296296297,0.01403440267407411,268828672,0,87866.78518518519,15331.04074074074,5317.292592592593,38.57777777777778,20.444444444444446,0.01215875055185178,20828160,303.4074074074074,0,15476.711111111113,21201.41851851852,63.54444444444445,44.01851851851852,0.02981300598148159,302174208,0,0,14287.737037037037,24394.05555555556,105.11851851851853,89.85555555555555,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027987584900000056,292937728,0,0,7022.925925925927,2028.0666666666666,33.95555555555556,21.433333333333334,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,61.45,100.10000000000979,2687373312,1561759.288888889,910.2222222222222,1344818.5481481485,1358975.3037037037,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
1627202635,2021-07-25 08:43:55,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,92.60000000000002,1.0872086813451731,17.733077794813678,1.1006160505304698,17.4,0.0014589857270987888,17.767258908630293,0.0007284579418381422,145.86666666666667,0.002385558907949013,0.19999999999999998,0.2960754752666684,357986304,0,0,135801.75555555557,140663.8925925926,822.9592592592593,684.7333333333333,2.5526273341518526,256983040,0,107011.7925925926,80572.48148148147,109158.07407407407,420.3037037037037,554.4962962962964,0.021082253692592683,18882560,null,null,35252.251851851855,36418.374074074076,169.78148148148148,158.78518518518518,0.014845949977777722,445693952,0,0,10999.077777777778,28849.729629629634,62.214814814814815,74.24814814814815,0.11914656747259256,118088499.2,0,0,403630.8740740741,233781.4518518519,1734.9555555555557,1787.2148148148149,0.03662400412370363,329733734.4,0,0,68105.22962962964,236568.11851851855,381.44074074074075,481.36296296296297,0.01403440267407411,268828672,0,87866.78518518519,15331.04074074074,5317.292592592593,38.57777777777778,20.444444444444446,0.01215875055185178,20828160,303.4074074074074,0,15476.711111111113,21201.41851851852,63.54444444444445,44.01851851851852,0.02981300598148159,302174208,0,0,14287.737037037037,24394.05555555556,105.11851851851853,89.85555555555555,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027987584900000056,292937728,0,0,7022.925925925927,2028.0666666666666,33.95555555555556,21.433333333333334,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,60.51,98.7333333333406,2702491648,1687096.8888888888,910.2222222222222,1345477.6276949176,1360649.7987029583,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
1627202636,2021-07-25 08:43:56,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,92.60000000000002,1.0872086813451731,17.733077794813678,1.1006160505304698,17.4,0.0014589857270987888,17.767258908630293,0.0007284579418381422,145.86666666666667,0.002385558907949013,0.19999999999999998,0.2847831755111151,358076416,0,0,138348.2888888889,143320.5814814815,839.4,697.7148148148149,2.3381714214703675,257286144,0,99092.85925925926,78283.58148148148,106291.05555555556,409.6592592592593,540.3777777777779,0.021082253692592683,18882560,null,null,35252.251851851855,36418.374074074076,169.78148148148148,158.78518518518518,0.014845949977777722,445693952,0,0,10999.077777777778,28849.729629629634,62.214814814814815,74.24814814814815,0.12057811655407405,117515059.2,0,0,408233.5333333334,234938.64074074075,1743.8000000000002,1796.581481481482,0.03842833678148136,329695232,0,0,68336.93703703705,237468.02222222227,382.9777777777778,483.2518518518519,0.01403440267407411,268828672,0,87866.78518518519,15331.04074074074,5317.292592592593,38.57777777777778,20.444444444444446,0.012019648196296322,20828160,303.4074074074074,0,14718.233333333334,20119.5,60.40740740740741,41.86296296296296,0.02981300598148159,302174208,0,0,14287.737037037037,24394.05555555556,105.11851851851853,89.85555555555555,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027987584900000056,292937728,0,0,7022.925925925927,2028.0666666666666,33.95555555555556,21.433333333333334,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,60.51,98.7333333333406,2702491648,1687096.8888888888,910.2222222222222,1345477.6276949176,1360649.7987029583,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
1627202637,2021-07-25 08:43:57,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,92.60000000000002,1.0872086813451731,17.733077794813678,1.1006160505304698,17.4,0.0014589857270987888,17.767258908630293,0.0007284579418381422,145.86666666666667,0.002385558907949013,0.19999999999999998,0.2847831755111151,358076416,0,0,138348.2888888889,143320.5814814815,839.4,697.7148148148149,2.3381714214703675,257286144,0,99092.85925925926,78283.58148148148,106291.05555555556,409.6592592592593,540.3777777777779,0.021082253692592683,18882560,null,null,35252.251851851855,36418.374074074076,169.78148148148148,158.78518518518518,0.014845949977777722,445693952,0,0,10999.077777777778,28849.729629629634,62.214814814814815,74.24814814814815,0.12057811655407405,117515059.2,0,0,408233.5333333334,234938.64074074075,1743.8000000000002,1796.581481481482,0.03842833678148136,329695232,0,0,68336.93703703705,237468.02222222227,382.9777777777778,483.2518518518519,0.01403440267407411,268828672,0,87866.78518518519,15331.04074074074,5317.292592592593,38.57777777777778,20.444444444444446,0.012019648196296322,20828160,303.4074074074074,0,14718.233333333334,20119.5,60.40740740740741,41.86296296296296,0.02981300598148159,302174208,0,0,14287.737037037037,24394.05555555556,105.11851851851853,89.85555555555555,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027987584900000056,292937728,0,0,7022.925925925927,2028.0666666666666,33.95555555555556,21.433333333333334,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,60.51,98.7333333333406,2702491648,1687096.8888888888,910.2222222222222,1345477.6276949176,1360649.7987029583,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
1627202638,2021-07-25 08:43:58,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,92.60000000000002,1.0872086813451731,17.733077794813678,1.1006160505304698,17.4,0.0014589857270987888,17.767258908630293,0.0007284579418381422,145.86666666666667,0.002385558907949013,0.19999999999999998,0.2847831755111151,358076416,0,0,138348.2888888889,143320.5814814815,839.4,697.7148148148149,2.3381714214703675,257286144,0,99092.85925925926,78283.58148148148,106291.05555555556,409.6592592592593,540.3777777777779,0.021082253692592683,18882560,null,null,35252.251851851855,36418.374074074076,169.78148148148148,158.78518518518518,0.014845949977777722,445693952,0,0,10999.077777777778,28849.729629629634,62.214814814814815,74.24814814814815,0.12057811655407405,117515059.2,0,0,408233.5333333334,234938.64074074075,1743.8000000000002,1796.581481481482,0.03842833678148136,329695232,0,0,68336.93703703705,237468.02222222227,382.9777777777778,483.2518518518519,0.01403440267407411,268828672,0,87866.78518518519,15331.04074074074,5317.292592592593,38.57777777777778,20.444444444444446,0.012019648196296322,20828160,303.4074074074074,0,14718.233333333334,20119.5,60.40740740740741,41.86296296296296,0.02981300598148159,302174208,0,0,14287.737037037037,24394.05555555556,105.11851851851853,89.85555555555555,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027987584900000056,292937728,0,0,7022.925925925927,2028.0666666666666,33.95555555555556,21.433333333333334,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,60.51,98.7333333333406,2702491648,1687096.8888888888,910.2222222222222,1345477.6276949176,1360649.7987029583,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
1627202639,2021-07-25 08:43:59,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,93.90000000000002,1.0464202045366464,18.232957798813544,1.038279145866973,17.4,0.0014589857270987888,17.767258908630293,0.0007284579418381422,146.5333333333333,0.002381346334243744,0.19999999999999998,0.2847831755111151,358076416,0,0,138348.2888888889,143320.5814814815,839.4,697.7148148148149,2.3381714214703675,257286144,0,99092.85925925926,78283.58148148148,106291.05555555556,409.6592592592593,540.3777777777779,0.021082253692592683,18882560,null,null,35252.251851851855,36418.374074074076,169.78148148148148,158.78518518518518,0.014845949977777722,445693952,0,0,10999.077777777778,28849.729629629634,62.214814814814815,74.24814814814815,0.12057811655407405,117515059.2,0,0,408233.5333333334,234938.64074074075,1743.8000000000002,1796.581481481482,0.03842833678148136,329695232,0,0,68336.93703703705,237468.02222222227,382.9777777777778,483.2518518518519,0.01403440267407411,268828672,0,87866.78518518519,15331.04074074074,5317.292592592593,38.57777777777778,20.444444444444446,0.012019648196296322,20828160,303.4074074074074,0,14718.233333333334,20119.5,60.40740740740741,41.86296296296296,0.02981300598148159,302174208,0,0,14287.737037037037,24394.05555555556,105.11851851851853,89.85555555555555,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027987584900000056,292937728,0,0,7022.925925925927,2028.0666666666666,33.95555555555556,21.433333333333334,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,60.51,98.7333333333406,2702491648,1687096.8888888888,910.2222222222222,1345477.6276949176,1360649.7987029583,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
1627202640,2021-07-25 08:44:00,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,93.90000000000002,1.0464202045366464,18.232957798813544,1.038279145866973,17.4,0.0014589857270987888,17.767258908630293,0.0007284579418381422,146.5333333333333,0.002381346334243744,0.19999999999999998,0.2847831755111151,358076416,0,0,138348.2888888889,143320.5814814815,839.4,697.7148148148149,2.3381714214703675,257286144,0,99092.85925925926,78283.58148148148,106291.05555555556,409.6592592592593,540.3777777777779,0.021082253692592683,18882560,null,null,35252.251851851855,36418.374074074076,169.78148148148148,158.78518518518518,0.014845949977777722,445693952,0,0,10999.077777777778,28849.729629629634,62.214814814814815,74.24814814814815,0.12057811655407405,117515059.2,0,0,408233.5333333334,234938.64074074075,1743.8000000000002,1796.581481481482,0.03842833678148136,329695232,0,0,68336.93703703705,237468.02222222227,382.9777777777778,483.2518518518519,0.01403440267407411,268828672,0,87866.78518518519,15331.04074074074,5317.292592592593,38.57777777777778,20.444444444444446,0.012019648196296322,20828160,303.4074074074074,0,14718.233333333334,20119.5,60.40740740740741,41.86296296296296,0.02981300598148159,302174208,0,0,14287.737037037037,24394.05555555556,105.11851851851853,89.85555555555555,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027987584900000056,292937728,0,0,7022.925925925927,2028.0666666666666,33.95555555555556,21.433333333333334,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,60.51,98.7333333333406,2702491648,1687096.8888888888,910.2222222222222,1345477.6276949176,1360649.7987029583,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
1627202641,2021-07-25 08:44:01,53.666666666666664,1.8454155843466957,17.933333333333334,0.0023372833518783185,93.90000000000002,1.0464202045366464,18.232957798813544,1.038279145866973,17.4,0.0014589857270987888,17.767258908630293,0.0007284579418381422,146.5333333333333,0.002381346334243744,0.19999999999999998,0.2847831755111151,358076416,0,0,138348.2888888889,143320.5814814815,839.4,697.7148148148149,2.3381714214703675,257286144,0,99092.85925925926,78283.58148148148,106291.05555555556,409.6592592592593,540.3777777777779,0.021133225266666816,18882560,null,null,37089.68148148148,38277.874074074076,178.80370370370372,167.3148148148148,0.015007331077777686,445693952,0,0,11397.666666666666,29776.566666666666,64.5962962962963,76.97777777777779,0.12052777375851852,116318208,0,0,412828.84074074076,235498.6888888889,1747.8444444444444,1800.7148148148149,0.037996451607407396,329730457.6,0,0,70323.0814814815,244142.262962963,394.162962962963,498.46296296296305,0.01413893568518524,269156352,0,88868.02962962964,15719.74074074074,6069.8074074074075,39.681481481481484,21.166666666666668,0.012019648196296322,20828160,303.4074074074074,0,14718.233333333334,20119.5,60.40740740740741,41.86296296296296,0.031980386455555385,302174208,0,0,14170.722222222223,24195.485185185185,104.17777777777779,89.11851851851853,0.1972374776555556,23977984,null,null,357473.00370370375,362592.09629629634,1013.0407407407408,965.8296296296296,0.09590836391111103,153722880,0,144270.22222222225,116832.17037037037,274408.33703703707,406.1407407407408,326.9222222222222,0.018134016196296288,100773888,0,0,7079.544444444445,8356.37037037037,37.96296296296296,49.059259259259264,0.027838812140740708,292937728,0,0,7090.896296296297,2054.314814814815,34.22592592592593,21.68888888888889,0.79,15.233333333320237,1365868544,427849.9555555555,15291.733333333332,199412.40740740742,281337.97037037037,60.51,98.7333333333406,2702491648,1687096.8888888888,910.2222222222222,1345477.6276949176,1360649.7987029583,3.97,47.99999999999352,3408470016,1287782.4,273.06666666666666,2305436.925925926,1911760.2111111113,1.18,22.866666666668607,1208623104,701872.3555555554,0,1183061.9185185186,1210090.5703703703
