timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626637417,2021-07-18 19:43:37,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.7,0.05077548933505304,21.533333333333335,0.04211820105263192,22,0.0006917452371607705,20.63333333333333,0.0015336835379649368,174.76666666666668,0.007857096353668642,0.13333333333333333,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,5.41,57.366666666666035,1977696256,890288.3555555556,0,961112.2111111115,931644.2740740742,2.18,45.96513449551748,2255958016,926595.9267119252,0,2418133.914318836,2004164.8253154624,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637418,2021-07-18 19:43:38,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.7,0.05077548933505304,21.1,0.0403258481974715,22,0.0006917452371607705,20.63333333333333,0.0015336835379649368,174.76666666666668,0.007857096353668642,0.13333333333333333,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,5.41,57.366666666666035,1977696256,890288.3555555556,0,961112.2111111115,931644.2740740742,2.18,45.96513449551748,2255958016,926595.9267119252,0,2418133.914318836,2004164.8253154624,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637419,2021-07-18 19:43:39,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.7,0.05077548933505304,21.1,0.0403258481974715,22,0.0006917452371607705,20.63333333333333,0.0015336835379649368,174.76666666666668,0.007857096353668642,0.13333333333333333,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,5.41,57.366666666666035,1977696256,890288.3555555556,0,961112.2111111115,931644.2740740742,2.18,45.96513449551748,2255958016,926595.9267119252,0,2418133.914318836,2004164.8253154624,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637420,2021-07-18 19:43:40,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.7,0.05077548933505304,21.1,0.0403258481974715,22,0.0006917452371607705,20.63333333333333,0.0015336835379649368,174.76666666666668,0.007857096353668642,0.13333333333333333,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,5.41,57.366666666666035,1977696256,890288.3555555556,0,961112.2111111115,931644.2740740742,2.18,45.96513449551748,2255958016,926595.9267119252,0,2418133.914318836,2004164.8253154624,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637421,2021-07-18 19:43:41,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.7,0.05077548933505304,21.1,0.0403258481974715,22,0.0006917452371607705,20.63333333333333,0.0015336835379649368,174.76666666666668,0.007857096353668642,0.13333333333333333,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,5.41,57.366666666666035,1977696256,890288.3555555556,0,961112.2111111115,931644.2740740742,2.18,45.96513449551748,2255958016,926595.9267119252,0,2418133.914318836,2004164.8253154624,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637422,2021-07-18 19:43:42,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.7,0.05077548933505304,21.099999999999998,0.0403258481974715,22,0.0006917452371607705,20.63333333333333,0.0015336835379649368,174.76666666666668,0.007857096353668642,0.13333333333333333,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,5.41,57.366666666666035,1977696256,890288.3555555556,0,961112.2111111115,931644.2740740742,2.18,45.96513449551748,2255958016,926595.9267119252,0,2418133.914318836,2004164.8253154624,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637423,2021-07-18 19:43:43,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.66666666666667,0.050774641111718206,21.099999999999998,0.0403258481974715,22,0.0006917452371607705,20.63333333333333,0.0015336835379649368,174.76666666666668,0.007857096353668642,0.13333333333333333,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,5.41,57.366666666666035,1977696256,890288.3555555556,0,961112.2111111115,931644.2740740742,2.18,45.96513449551748,2255958016,926595.9267119252,0,2418133.914318836,2004164.8253154624,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637424,2021-07-18 19:43:44,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.23333333333335,0.05000121948354654,20.766666666666666,0.03926281569181374,22,0.0006917452371607705,20.63333333333333,0.0015336835379649368,174.76666666666668,0.007857096353668642,0.16666666666666669,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,5.41,57.366666666666035,1977696256,890288.3555555556,0,961112.2111111115,931644.2740740742,2.18,45.96513449551748,2255958016,926595.9267119252,0,2418133.914318836,2004164.8253154624,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637425,2021-07-18 19:43:45,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.23333333333335,0.05000121948354654,20.766666666666666,0.03926281569181374,22,0.0006917452371607705,20.63333333333333,0.0015336835379649368,174.76666666666668,0.007857096353668642,0.16666666666666669,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,3.97,43.53333333333088,1981272064,864164.9777777777,0,957000.7037037038,932305.5444444445,2.18,45.96513449551748,2255958016,926595.9267119252,0,2418133.914318836,2004164.8253154624,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637426,2021-07-18 19:43:46,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.23333333333335,0.05000121948354654,20.766666666666666,0.03926281569181374,22,0.0006917452371607705,20.63333333333333,0.0015336835379649368,174.76666666666668,0.007857096353668642,0.16666666666666669,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,3.97,43.53333333333088,1981272064,864164.9777777777,0,957000.7037037038,932305.5444444445,2.18,45.96513449551748,2255958016,926595.9267119252,0,2418133.914318836,2004164.8253154624,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637427,2021-07-18 19:43:47,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.23333333333335,0.05000121948354654,20.766666666666666,0.03926281569181374,22,0.0006917452371607705,20.633333333333333,0.001533683537964937,165.49999999999997,0.00696646703845614,0.16666666666666669,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,3.97,43.53333333333088,1981272064,864164.9777777777,0,957000.7037037038,932305.5444444445,1.67,32.23440781359403,2254716928,970478.9333333333,0,2435095.7888888894,2018622.0888888887,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
1626637428,2021-07-18 19:43:48,65.06666666666666,0.023831251680328444,22.465917802739906,0.0030982114482245135,109.23333333333335,0.05000121948354654,20.766666666666666,0.03926281569181374,20.4,0.0005415239006517589,20.633333333333333,0.001533683537964937,165.49999999999997,0.00696646703845614,0.16666666666666669,0.2371002439222223,334360576,null,null,136324.7,152738.92962962962,688.4592592592593,704.1666666666666,0.47062266029629596,268128256,0,105252.02962962964,88646.21851851852,108793.55185185185,433.4703703703704,399.2962962962963,0.02268429605555561,17600512,null,null,39035.92962962963,40486.955555555556,188.75555555555556,180.9888888888889,0.01627742980740739,472133632,0,0,12797.066666666668,32160.11851851852,75.76666666666667,84.50740740740741,0.11606898084083977,106983424,null,null,469832.918357256,244545.0899452028,1933.9852651306117,1939.6445394379375,0.040979680100465384,320914227.2,null,null,77838.84995306567,269608.14578582114,439.20807044141316,547.0637741182306,0.014695427549731705,263598080,0,74183.3858643921,17743.78053252049,6028.7704769276925,43.389049589072556,23.27786399208886,0.013764712203703712,16773120,null,null,17528.296296296296,24158.566666666666,71.51481481481481,50.17037037037037,0.03606164290978842,300142592,null,null,16219.967481361044,27727.532324193795,119.0337741991637,100.7485212908196,0.23347666079504023,31576064,null,null,407407.84965870244,415251.3268567661,1107.415212648936,1106.5189130330114,0.13351207957436867,181211136,0,127188.85625502319,141359.77911029302,333652.48760180594,498.20925262686154,392.94589979962893,0.02120133748643526,102965248,0,0,8498.820366001355,9821.443783125123,44.76312875232872,55.50390927373805,0.03077951513333338,276013056,0,0,7810.837037037037,2273.651851851852,34.97777777777778,24.251851851851853,1.4,23.30000000000009,1174614016,392669.86666666664,9557.333333333332,213140.60792817746,298215.42672380264,3.97,43.53333333333088,1981272064,864164.9777777777,0,957000.7037037038,932305.5444444445,1.67,32.23440781359403,2254716928,970478.9333333333,0,2435095.7888888894,2018622.0888888887,4.02,41.66666666666767,2804531200,1122895.6444444444,0,1890169.011111111,1928221.2481481482
