timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631958069,2021-09-18 09:41:09,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.80000000000001,0.15283961578533306,18.899877781851714,0.17652404270346733,19.733333333333338,0.0008101278872047481,19.56731891063036,0.0009357832691652892,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12461006348156307,120434688,0,0,407526.4277761112,244394.623953711,1814.4712497086773,1861.1748820546209,0.17524913418239452,321332838.4,242.72592592592594,0,72250.67083898316,250498.051882345,400.92162341785564,490.23630897388995,0.015067900637405067,202534912,0,77793.37113566244,16957.003862948655,6295.3174247502775,43.02947026122125,22.35176906752197,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.03318891822622877,292552704,null,null,14872.393065210867,26462.553842393172,101.0588849670927,90.17374009725889,0.194635931903956,25448448,null,null,346720.95288535964,351986.42597620003,1046.4109392187436,1024.3813911800326,0.11674729936185481,457207808,0,120968.08530338774,122552.40536146161,272251.64721612143,447.50945366869,371.09862556064604,0.020578324187688183,102338560,0,0,7714.58253858319,9071.544179466,40.640590220036216,52.78498968522339,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,0.82,20.766666666677335,1379987456,404502.7555555555,7645.866666666666,203753.3888888889,279899.13333333336,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
1631958070,2021-09-18 09:41:10,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.80000000000001,0.15283961578533306,18.899877781851714,0.17652404270346733,19.733333333333338,0.0008101278872047481,19.56731891063036,0.0009357832691652892,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12461006348156307,120434688,0,0,407526.4277761112,244394.623953711,1814.4712497086773,1861.1748820546209,0.17524913418239452,321332838.4,242.72592592592594,0,72250.67083898316,250673.12119098697,400.92162341785564,490.23630897388995,0.015067900637405067,202534912,0,77793.37113566244,16957.003862948655,6295.3174247502775,43.02947026122125,22.35176906752197,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.03318891822622877,292552704,null,null,14872.393065210867,26462.553842393172,101.0588849670927,90.17374009725889,0.194635931903956,25448448,null,null,346720.95288535964,351986.42597620003,1046.4109392187436,1024.3813911800326,0.11674729936185481,457207808,0,120968.08530338774,122552.40536146161,272251.64721612143,447.50945366869,371.09862556064604,0.020578324187688183,102338560,0,0,7714.58253858319,9071.544179466,40.640590220036216,52.78498968522339,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,0.82,20.766666666677335,1379987456,404502.7555555555,7645.866666666666,203753.3888888889,279899.13333333336,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
1631958071,2021-09-18 09:41:11,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.66666666666667,0.14470805185849417,18.899877781851714,0.17652404270346733,19.733333333333338,0.0008101278872047481,19.56731891063036,0.0009357832691652892,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12461006348156307,120434688,0,0,407526.4277761112,244394.623953711,1814.4712497086773,1861.1748820546209,0.17524913418239452,321332838.4,242.72592592592594,0,72250.67083898316,250848.19049962895,400.92162341785564,490.23630897388995,0.015067900637405067,202534912,0,77793.37113566244,16957.003862948655,6295.3174247502775,43.02947026122125,22.35176906752197,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.03318891822622877,292552704,null,null,14872.393065210867,26462.553842393172,101.0588849670927,90.17374009725889,0.194635931903956,25448448,null,null,346720.95288535964,351986.42597620003,1046.4109392187436,1024.3813911800326,0.11674729936185481,457207808,0,120968.08530338774,122552.40536146161,272251.64721612143,447.50945366869,371.09862556064604,0.020578324187688183,102338560,0,0,7714.58253858319,9071.544179466,40.640590220036216,52.78498968522339,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,0.82,20.766666666677335,1379987456,404502.7555555555,7645.866666666666,203753.3888888889,279899.13333333336,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
1631958072,2021-09-18 09:41:12,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.66666666666667,0.14470805185849417,18.73321111518505,0.15684123213428128,19.733333333333338,0.0008101278872047481,19.56731891063036,0.0009357832691652892,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12461006348156307,120434688,0,0,407526.4277761112,244394.623953711,1814.4712497086773,1861.1748820546209,0.17524913418239452,321332838.4,242.72592592592594,0,72250.67083898316,251023.25980827093,400.92162341785564,490.23630897388995,0.015067900637405067,202534912,0,77793.37113566244,16957.003862948655,6295.3174247502775,43.02947026122125,22.35176906752197,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.03318891822622877,292552704,null,null,14872.393065210867,26462.553842393172,101.0588849670927,90.17374009725889,0.194635931903956,25448448,null,null,346720.95288535964,351986.42597620003,1046.4109392187436,1024.3813911800326,0.11674729936185481,457207808,0,120968.08530338774,122552.40536146161,272251.64721612143,447.50945366869,371.09862556064604,0.020578324187688183,102338560,0,0,7714.58253858319,9071.544179466,40.640590220036216,52.78498968522339,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,0.82,20.766666666677335,1379987456,404502.7555555555,7645.866666666666,203753.3888888889,279899.13333333336,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
1631958073,2021-09-18 09:41:13,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.66666666666667,0.14470805185849417,18.799877781851716,0.145318669760601,19.733333333333338,0.0008101278872047481,19.56731891063036,0.0009357832691652892,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12461006348156307,120434688,0,0,407526.4277761112,244394.623953711,1814.4712497086773,1861.1748820546209,0.17524913418239452,321332838.4,242.72592592592594,0,72250.67083898316,251066.37795913513,400.92162341785564,490.23630897388995,0.015067900637405067,202534912,0,77793.37113566244,16957.003862948655,6295.3174247502775,43.02947026122125,22.35176906752197,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.03318891822622877,292552704,null,null,14872.393065210867,26462.553842393172,101.0588849670927,90.17374009725889,0.194635931903956,25448448,null,null,346720.95288535964,351986.42597620003,1046.4109392187436,1024.3813911800326,0.11674729936185481,457207808,0,120968.08530338774,122552.40536146161,272251.64721612143,447.50945366869,371.09862556064604,0.020578324187688183,102338560,0,0,7714.58253858319,9071.544179466,40.640590220036216,52.78498968522339,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,0.82,20.766666666677335,1379987456,404502.7555555555,7645.866666666666,203753.3888888889,279899.13333333336,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
1631958074,2021-09-18 09:41:14,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.66666666666667,0.14470805185849417,18.799877781851716,0.145318669760601,19.733333333333338,0.0008101278872047481,19.56731891063036,0.0009357832691652892,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12461006348156307,120434688,0,0,407526.4277761112,244394.623953711,1814.4712497086773,1861.1748820546209,0.17524913418239452,321332838.4,242.72592592592594,0,72250.67083898316,251066.37795913513,400.92162341785564,490.23630897388995,0.015067900637405067,202534912,0,77793.37113566244,16957.003862948655,6295.3174247502775,43.02947026122125,22.35176906752197,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.03318891822622877,292552704,null,null,14872.393065210867,26462.553842393172,101.0588849670927,90.17374009725889,0.194635931903956,25448448,null,null,346720.95288535964,351986.42597620003,1046.4109392187436,1024.3813911800326,0.11674729936185481,457207808,0,120968.08530338774,122552.40536146161,272251.64721612143,447.50945366869,371.09862556064604,0.020578324187688183,102338560,0,0,7714.58253858319,9071.544179466,40.640590220036216,52.78498968522339,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,0.82,20.766666666677335,1379987456,404502.7555555555,7645.866666666666,203753.3888888889,279899.13333333336,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
1631958075,2021-09-18 09:41:15,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.66666666666667,0.14470805185849417,18.799877781851716,0.145318669760601,19.733333333333338,0.0008101278872047481,19.56731891063036,0.0009357832691652892,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12461006348156307,120434688,0,0,407526.4277761112,244394.623953711,1814.4712497086773,1861.1748820546209,0.17524913418239452,321332838.4,242.72592592592594,0,72250.67083898316,251066.37795913513,400.92162341785564,490.23630897388995,0.015067900637405067,202534912,0,77793.37113566244,16957.003862948655,6295.3174247502775,43.02947026122125,22.35176906752197,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.03318891822622877,292552704,null,null,14872.393065210867,26462.553842393172,101.0588849670927,90.17374009725889,0.194635931903956,25448448,null,null,346720.95288535964,351986.42597620003,1046.4109392187436,1024.3813911800326,0.11674729936185481,457207808,0,120968.08530338774,122552.40536146161,272251.64721612143,447.50945366869,371.09862556064604,0.020578324187688183,102338560,0,0,7714.58253858319,9071.544179466,40.640590220036216,52.78498968522339,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,0.82,20.766666666677335,1379987456,404502.7555555555,7645.866666666666,203753.3888888889,279899.13333333336,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
1631958076,2021-09-18 09:41:16,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.66666666666667,0.14470805185849417,18.799877781851716,0.145318669760601,19.733333333333338,0.0008101278872047481,19.56731891063036,0.0009357832691652892,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12461006348156307,120434688,0,0,407526.4277761112,244394.623953711,1814.4712497086773,1861.1748820546209,0.17524913418239452,321332838.4,242.72592592592594,0,72250.67083898316,251066.37795913513,400.92162341785564,490.23630897388995,0.015067900637405067,202534912,0,77793.37113566244,16957.003862948655,6295.3174247502775,43.02947026122125,22.35176906752197,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.03318891822622877,292552704,null,null,14872.393065210867,26462.553842393172,101.0588849670927,90.17374009725889,0.194635931903956,25448448,null,null,346720.95288535964,351986.42597620003,1046.4109392187436,1024.3813911800326,0.11674729936185481,457207808,0,120968.08530338774,122552.40536146161,272251.64721612143,447.50945366869,371.09862556064604,0.020578324187688183,102338560,0,0,7714.58253858319,9071.544179466,40.640590220036216,52.78498968522339,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,0.82,20.766666666677335,1379987456,404502.7555555555,7645.866666666666,203753.3888888889,279899.13333333336,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
1631958077,2021-09-18 09:41:17,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.66666666666667,0.14470805185849417,18.799877781851716,0.145318669760601,19.733333333333338,0.0008101278872047481,19.56731891063036,0.0009357832691652892,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12461006348156307,120434688,0,0,407526.4277761112,244394.623953711,1814.4712497086773,1861.1748820546209,0.17524913418239452,321332838.4,242.72592592592594,0,72250.67083898316,251066.37795913513,400.92162341785564,490.23630897388995,0.015067900637405067,202534912,0,77793.37113566244,16957.003862948655,6295.3174247502775,43.02947026122125,22.35176906752197,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.03318891822622877,292552704,null,null,14872.393065210867,26462.553842393172,101.0588849670927,90.17374009725889,0.194635931903956,25448448,null,null,346720.95288535964,351986.42597620003,1046.4109392187436,1024.3813911800326,0.11674729936185481,457207808,0,120968.08530338774,122552.40536146161,272251.64721612143,447.50945366869,371.09862556064604,0.020578324187688183,102338560,0,0,7714.58253858319,9071.544179466,40.640590220036216,52.78498968522339,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,0.82,20.766666666677335,1379987456,404502.7555555555,7645.866666666666,203753.3888888889,279899.13333333336,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
1631958078,2021-09-18 09:41:18,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.66666666666667,0.14470805185849417,18.799877781851716,0.145318669760601,19.733333333333338,0.0008101278872047481,19.833333333333332,0.0009151494470589013,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12461006348156307,120434688,0,0,407526.4277761112,244394.623953711,1814.4712497086773,1861.1748820546209,0.17524913418239452,321332838.4,242.72592592592594,0,72250.67083898316,251066.37795913513,400.92162341785564,490.23630897388995,0.015067900637405067,202534912,0,77793.37113566244,16957.003862948655,6295.3174247502775,43.02947026122125,22.35176906752197,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.03318891822622877,292552704,null,null,14872.393065210867,26462.553842393172,101.0588849670927,90.17374009725889,0.194635931903956,25448448,null,null,346720.95288535964,351986.42597620003,1046.4109392187436,1024.3813911800326,0.11674729936185481,457207808,0,120968.08530338774,122552.40536146161,272251.64721612143,447.50945366869,371.09862556064604,0.020578324187688183,102338560,0,0,7714.58253858319,9071.544179466,40.640590220036216,52.78498968522339,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,1.07,23.96666666665548,1381507072,413513.9555555555,15291.733333333332,213879.1962962963,292920.41851851856,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
1631958079,2021-09-18 09:41:19,60.53333333333333,0.19032919062336817,21.166666666666668,0.002537012271578206,105.66666666666667,0.14470805185849417,20.166544448518383,0.13433366107100256,19.733333333333338,0.0008101278872047481,19.833333333333332,0.0009151494470589013,156.76666666666665,0.005250515602556079,0.1,0.2770720753370369,357318656,0,0,133953.3962962963,146855.2925925926,723.3814814814815,695.8740740740741,1.5500191017111016,346521600,0,103795.67407407408,83062.71111111112,105521.95925925927,418.1259259259259,451.6851851851852,0.021923364222222384,21622784,0,0,38253.403703703705,39529.948148148156,185.3148148148148,174.55555555555557,0.01608417053333329,434618368,0,0,11773.177777777779,30069.329629629632,67.95555555555556,78.6,0.12360921290148146,120745164.8,0,0,413180,245457.26296296297,1824.8037037037038,1871.0222222222224,0.16849673224148148,321473740.8,242.72592592592594,0,72818.11481481482,252945.39629629633,404.4555555555555,495.2851851851852,0.0147304380888889,202887168,0,74820.26666666666,16970.914814814816,5911.937037037037,42.82222222222222,22.33703703703704,0.012545336811111038,17690624,0,0,15797.696296296297,21995.340740740743,62.02962962962963,45.31851851851852,0.035139277825925845,292556800,null,null,15201.566666666668,26830.444444444445,104.68518518518519,92.32222222222222,0.199665307862964,25821184,null,null,353052.0888888889,358673.13703703706,1049.9037037037037,1029.2592592592594,0.12253162732222336,458518528,0,129767.34814814816,118692.54814814815,267429.4777777778,428.8481481481482,352.2592592592593,0.02143927642962964,102100992,0,0,7882.044444444445,9252.903703703703,41.51481481481482,53.75555555555556,0.03292468999999996,283336704,0,0,7817.592592592593,2252.7222222222226,36.833333333333336,23.92962962962963,1.07,23.96666666665548,1381507072,413513.9555555555,15291.733333333332,213879.1962962963,292920.41851851856,11.73,73.89999999998244,1902305280,1073789.1555555556,0,2081664.2481481484,1689641.1888888888,1.44,32.4000000000342,2781388800,672199.1111111111,728.1777777777777,1097961.6215115094,1092146.169373507,4.13,42.16666666665939,2972479488,1107376.3555555556,0,1674049.318518519,1685860.0592592598
