timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627209662,2021-07-25 10:41:02,52.599999999999994,0.20202879558544923,17,0.001686074271471466,89.93340556759459,0.17311903570162887,17.100217792297265,0.19961569474272556,18.164244767364348,0.001150804760511272,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.09099665251236518,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,109.73881078305014,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
1627209663,2021-07-25 10:41:03,52.599999999999994,0.20202879558544923,17,0.001686074271471466,89.93340556759459,0.17311903570162887,16.966884458963932,0.21572661773077612,18.164244767364348,0.001150804760511272,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.09131127752188958,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,110.14334799978273,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
1627209664,2021-07-25 10:41:04,52.599999999999994,0.20202879558544923,17,0.001686074271471466,89.93340556759459,0.17311903570162887,16.966884458963932,0.21572661773077612,18.164244767364348,0.001150804760511272,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.09162590253141398,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,110.54788521651533,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
1627209665,2021-07-25 10:41:05,52.599999999999994,0.20202879558544923,17,0.001686074271471466,89.93340556759459,0.17311903570162887,17.633551125630596,0.2587419817457878,17.035604747299644,0.0010382312339184095,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.09194052754093841,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,110.95242243324792,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
1627209666,2021-07-25 10:41:06,52.599999999999994,0.20202879558544923,17,0.001686074271471466,89.93340556759459,0.17311903570162887,17.633551125630596,0.2587419817457878,17.035604747299644,0.0010382312339184095,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.0922551525504628,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,111.3569596499805,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
1627209667,2021-07-25 10:41:07,52.599999999999994,0.20202879558544923,17,0.001686074271471466,89.93340556759459,0.17311903570162887,17.633551125630596,0.2587419817457878,17.035604747299644,0.0010382312339184095,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.09256977755998723,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,111.76149686671309,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
1627209668,2021-07-25 10:41:08,52.599999999999994,0.20202879558544923,17,0.001686074271471466,89.93340556759459,0.17311903570162887,17.633551125630596,0.2587419817457878,17.035604747299644,0.0010382312339184095,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.09288440256951165,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,112.16603408344568,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
1627209669,2021-07-25 10:41:09,52.599999999999994,0.20202879558544923,17,0.001686074271471466,90.03340556759458,0.17296259163831051,17.633551125630596,0.2587419817457878,17.03560474729964,0.0010382312339184095,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.09319902757903605,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,112.57057130017827,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
1627209670,2021-07-25 10:41:10,52.599999999999994,0.20202879558544923,17,0.001686074271471466,90.03340556759458,0.17296259163831051,17.633551125630596,0.2587419817457878,17.03560474729964,0.0010382312339184095,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.09351365258856045,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,112.97510851691086,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
1627209671,2021-07-25 10:41:11,52.599999999999994,0.20202879558544923,17,0.001686074271471466,90.03340556759458,0.17296259163831051,17.633551125630596,0.2587419817457878,17.03560474729964,0.0010382312339184095,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.09382827759808485,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,113.37964573364346,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
1627209672,2021-07-25 10:41:12,52.599999999999994,0.20202879558544923,17,0.001686074271471466,90.03340556759458,0.17296259163831051,17.633551125630596,0.2587419817457878,17.03560474729964,0.0010382312339184095,16.733333333333334,0.000642101081672965,137.13333333333333,0.002015780706024957,0.03333333333333333,0.25901598245184654,355065856,0,0,117599.71851851854,125684.11851851853,693.4703703703705,602.6666666666666,2.323297231718526,295436288,0,100458.1925925926,72003.80740740741,95797.22962962964,368.78148148148153,460.05925925925925,0.01897035957245043,21667840,null,null,32463.17461963527,33536.50316291611,157.16063465726435,145.40895690434218,0.012881599246677696,434028544,0,0,9726.78923275211,25764.45163775352,55.20288588317211,66.82863957570999,0.0941429026076093,91279360,0,0,329008.5071968756,194929.93541242462,1571.945023036696,1582.2005495666183,0.03618792754923023,330053222.4,0,0,65228.92420957276,226493.28607828583,367.45602616586757,463.13647764889083,0.014082589902371868,291094528,113.78418295037605,90201.68590094963,15158.71987081673,5983.829869187123,38.547577072932256,20.18488614983482,0.011385046125925913,20865024,0,0,14589.17777777778,19959.90740740741,59.97777777777779,41.61481481481482,0.029178482100265236,302292992,0,0,14088.69498229656,24032.48840757915,104.27623294469713,88.76164797558556,0.15659921976955657,24084480,null,null,264441.79466001975,266111.97365935676,894.1818734004688,858.178303043322,0.07461098534449877,106897408,0,116356.30979144521,91015.51846104272,188643.42354287574,354.1875770830478,300.16555494238906,0.017384721819548865,101056512,0,0,6330.769145299461,7565.453461283477,33.96283717467713,44.44057614601427,0.0262887740885321,291467264,0,0,7059.89170530807,2050.5918430838065,34.784669856742866,21.610790951245168,1.47,10.93187574990068,1400446976,397112.30611972796,7645.526865472646,188838.3727648479,269254.3147508926,22.55,92.60000000000149,2651938816,1479702.7555555555,42871.46666666666,1311111.2814814816,1336214.2777777775,2.75,42.166666666670004,3297759232,1083255.4666666668,364.0888888888889,2030213.6444444447,1667545.6629629633,1.21,21.133333333334196,1162780672,464759.4666666667,0,929207.0592592593,954138.9666666666
