timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631918443,2021-09-17 22:40:43,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,107.43333333333337,0.0782229963239297,20.96666666666667,0.07441205306041374,20.76666666666667,0.0007837168959990096,21.4,0.000886610135513288,168.9,0.005147784630302796,0.1,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.1287759149518519,118430924.8,0,0,429390.73703703703,256545.6925925926,1927.2777777777778,1962.1,0.04906583040666668,323492249.6,0,0,77532.52592592593,269356.1925925926,434.4925925925926,541.437037037037,0.015337178151852034,341229568,0,79826.4888888889,17428.1,5998.414814814815,43.95925925925926,22.785185185185185,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.04541334430740731,309256192,null,null,16421.94074074074,27971.685185185186,121,102.37407407407407,0.2064092082074071,24494080,null,null,336159.1703703704,339979.21111111116,1035.6814814814816,1006.6037037037038,0.1157952806296281,321896448,0,120604.44444444445,126988.06296296295,280361.0370370371,466.14074074074074,389.2037037037037,0.021225156296296295,97591296,0,182.04444444444445,7574.644444444445,8850,39.90740740740741,50.94074074074074,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.03,25.13333333334089,1476616192,460891.0222222222,15291.733333333332,215568.45925925928,294685.562962963,3.09,63.039637297065966,1861550080,1055220.6222222222,1092.2666666666667,2149764.262962963,1743253.2074074077,0.84,32.30000000000776,2767859712,896477.8666666667,4733.155555555555,1222283.3481481478,1212154.4111111118,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
1631918444,2021-09-17 22:40:44,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,107.43333333333337,0.0782229963239297,20.96666666666667,0.07441205306041374,20.76666666666667,0.0007837168959990096,21.4,0.000886610135513288,168.9,0.005147784630302796,0.1,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.1287759149518519,118430924.8,0,0,429390.73703703703,256545.6925925926,1927.2777777777778,1962.1,0.04906583040666668,323492249.6,0,0,77532.52592592593,269356.1925925926,434.4925925925926,541.437037037037,0.015337178151852034,341229568,0,79826.4888888889,17428.1,5998.414814814815,43.95925925925926,22.785185185185185,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.04541334430740731,309256192,null,null,16421.94074074074,27971.685185185186,121,102.37407407407407,0.2064092082074071,24494080,null,null,336159.1703703704,339979.21111111116,1035.6814814814816,1006.6037037037038,0.1157952806296281,321896448,0,120604.44444444445,126988.06296296295,280361.0370370371,466.14074074074074,389.2037037037037,0.021225156296296295,97591296,0,182.04444444444445,7574.644444444445,8850,39.90740740740741,50.94074074074074,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.03,25.13333333334089,1476616192,460891.0222222222,15291.733333333332,215568.45925925928,294685.562962963,3.09,63.039637297065966,1861550080,1055220.6222222222,1092.2666666666667,2149764.262962963,1743253.2074074077,0.84,32.30000000000776,2767859712,896477.8666666667,4733.155555555555,1222283.3481481478,1212154.4111111118,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
1631918445,2021-09-17 22:40:45,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,107.43333333333337,0.0782229963239297,20.96666666666667,0.07441205306041374,20.76666666666667,0.0007837168959990096,21.4,0.000886610135513288,168.9,0.005147784630302796,0.1,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.1287759149518519,118430924.8,0,0,429390.73703703703,256545.6925925926,1927.2777777777778,1962.1,0.04906583040666668,323492249.6,0,0,77532.52592592593,269356.1925925926,434.4925925925926,541.437037037037,0.015337178151852034,341229568,0,79826.4888888889,17428.1,5998.414814814815,43.95925925925926,22.785185185185185,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.04541334430740731,309256192,null,null,16421.94074074074,27971.685185185186,121,102.37407407407407,0.2064092082074071,24494080,null,null,336159.1703703704,339979.21111111116,1035.6814814814816,1006.6037037037038,0.1157952806296281,321896448,0,120604.44444444445,126988.06296296295,280361.0370370371,466.14074074074074,389.2037037037037,0.021225156296296295,97591296,0,182.04444444444445,7574.644444444445,8850,39.90740740740741,50.94074074074074,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.03,25.13333333334089,1476616192,460891.0222222222,15291.733333333332,215568.45925925928,294685.562962963,3.09,63.039637297065966,1861550080,1055220.6222222222,1092.2666666666667,2149764.262962963,1743253.2074074077,0.84,32.30000000000776,2767859712,896477.8666666667,4733.155555555555,1222283.3481481478,1212154.4111111118,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
1631918446,2021-09-17 22:40:46,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,107.43333333333337,0.0782229963239297,21.200000000000003,0.07357407534591211,20.76666666666667,0.0007837168959990096,21.4,0.000886610135513288,168.9,0.005147784630302796,0.1,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.1287759149518519,118430924.8,0,0,429390.73703703703,256545.6925925926,1927.2777777777778,1962.1,0.04906583040666668,323492249.6,0,0,77532.52592592593,269356.1925925926,434.4925925925926,541.437037037037,0.015337178151852034,341229568,0,79826.4888888889,17428.1,5998.414814814815,43.95925925925926,22.785185185185185,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.04541334430740731,309256192,null,null,16421.94074074074,27971.685185185186,121,102.37407407407407,0.2064092082074071,24494080,null,null,336159.1703703704,339979.21111111116,1035.6814814814816,1006.6037037037038,0.1157952806296281,321896448,0,120604.44444444445,126988.06296296295,280361.0370370371,466.14074074074074,389.2037037037037,0.021225156296296295,97591296,0,182.04444444444445,7574.644444444445,8850,39.90740740740741,50.94074074074074,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.03,25.13333333334089,1476616192,460891.0222222222,15291.733333333332,215568.45925925928,294685.562962963,3.09,63.039637297065966,1861550080,1055220.6222222222,1092.2666666666667,2149764.262962963,1743253.2074074077,0.84,32.30000000000776,2767859712,896477.8666666667,4733.155555555555,1222283.3481481478,1212154.4111111118,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
1631918447,2021-09-17 22:40:47,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,107.43333333333337,0.0782229963239297,21.200000000000003,0.07357407534591211,20.76666666666667,0.0007837168959990096,21.4,0.000886610135513288,168.9,0.005147784630302796,0.1,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.1287759149518519,118430924.8,0,0,429390.73703703703,256545.6925925926,1927.2777777777778,1962.1,0.04906583040666668,323492249.6,0,0,77532.52592592593,269356.1925925926,434.4925925925926,541.437037037037,0.015337178151852034,341229568,0,79826.4888888889,17428.1,5998.414814814815,43.95925925925926,22.785185185185185,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.04541334430740731,309256192,null,null,16421.94074074074,27971.685185185186,121,102.37407407407407,0.2064092082074071,24494080,null,null,336159.1703703704,339979.21111111116,1035.6814814814816,1006.6037037037038,0.1157952806296281,321896448,0,120604.44444444445,126988.06296296295,280361.0370370371,466.14074074074074,389.2037037037037,0.021225156296296295,97591296,0,182.04444444444445,7574.644444444445,8850,39.90740740740741,50.94074074074074,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.03,25.13333333334089,1476616192,460891.0222222222,15291.733333333332,215568.45925925928,294685.562962963,3.09,63.039637297065966,1861550080,1055220.6222222222,1092.2666666666667,2149764.262962963,1743253.2074074077,0.84,32.30000000000776,2767859712,896477.8666666667,4733.155555555555,1222283.3481481478,1212154.4111111118,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
1631918448,2021-09-17 22:40:48,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,107.43333333333337,0.0782229963239297,21.200000000000003,0.07357407534591211,20.76666666666667,0.0007837168959990096,21.4,0.000886610135513288,168.9,0.005147784630302796,0.1,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.1287759149518519,118430924.8,0,0,429390.73703703703,256545.6925925926,1927.2777777777778,1962.1,0.04906583040666668,323492249.6,0,0,77532.52592592593,269356.1925925926,434.4925925925926,541.437037037037,0.015337178151852034,341229568,0,79826.4888888889,17428.1,5998.414814814815,43.95925925925926,22.785185185185185,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.04541334430740731,309256192,null,null,16421.94074074074,27971.685185185186,121,102.37407407407407,0.2064092082074071,24494080,null,null,336159.1703703704,339979.21111111116,1035.6814814814816,1006.6037037037038,0.1157952806296281,321896448,0,120604.44444444445,126988.06296296295,280361.0370370371,466.14074074074074,389.2037037037037,0.021225156296296295,97591296,0,182.04444444444445,7574.644444444445,8850,39.90740740740741,50.94074074074074,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.01,14.365230143637719,1477492736,443946.0906858661,7645.611812939569,214200.74591763798,299743.9139565116,3.09,63.039637297065966,1861550080,1055220.6222222222,1092.2666666666667,2149764.262962963,1743253.2074074077,0.84,32.30000000000776,2767859712,896477.8666666667,4733.155555555555,1222283.3481481478,1212154.4111111118,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
1631918449,2021-09-17 22:40:49,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,108.26666666666671,0.07650529191507599,21.433187782629467,0.0712920194686067,20.76666666666667,0.0007837168959990096,21.4,0.000886610135513288,168.9,0.005147784630302796,0.06666666666666667,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.12782728415360162,119762944,0,0,431104.2058226279,255477.64055954668,1918.7432536855763,1953.343308363419,0.04909576592342163,323473408,0,0,77556.86798695962,269409.24820508936,435.0006634729649,541.9785987684728,0.0155427494879608,341422080,0,79614.39857184656,17142.278304734464,5950.962781343635,43.240900892225525,22.37786065874318,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.044458672780269486,309256192,null,null,16407.75706576691,27950.996114800426,121.03007788917736,102.40778669550627,0.20466447674250662,24506368,null,null,371025.1075003982,375699.024811203,1102.7374175459909,1074.7373138419032,0.11629394005533271,323837952,0,120301.48259808369,122934.0071629895,275936.04791128857,446.4349867962474,368.7754399090367,0.02203266307282619,97808384,0,182.04511868562477,7935.57383545865,9255.189834036422,41.81126596765173,53.27056766876915,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.01,14.365230143637719,1477492736,443946.0906858661,7645.611812939569,214200.74591763798,299743.9139565116,3.09,63.039637297065966,1861550080,1055220.6222222222,1092.2666666666667,2149764.262962963,1743253.2074074077,0.84,32.30000000000776,2767859712,896477.8666666667,4733.155555555555,1222283.3481481478,1212154.4111111118,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
1631918450,2021-09-17 22:40:50,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,108.26666666666671,0.07650529191507599,21.433187782629467,0.0712920194686067,20.76666666666667,0.0007837168959990096,21.4,0.000886610135513288,168.9,0.005147784630302796,0.06666666666666667,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.12782728415360162,119762944,0,0,431104.2058226279,255477.64055954668,1918.7432536855763,1953.343308363419,0.04909576592342163,323473408,0,0,77556.86798695962,269409.24820508936,435.0006634729649,541.9785987684728,0.0155427494879608,341422080,0,79614.39857184656,17142.278304734464,5950.962781343635,43.240900892225525,22.37786065874318,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.044458672780269486,309256192,null,null,16407.75706576691,27950.996114800426,121.03007788917736,102.40778669550627,0.20466447674250662,24506368,null,null,371025.1075003982,375699.024811203,1102.7374175459909,1074.7373138419032,0.11629394005533271,323837952,0,120301.48259808369,122934.0071629895,275936.04791128857,446.4349867962474,368.7754399090367,0.02203266307282619,97808384,0,182.04511868562477,7935.57383545865,9255.189834036422,41.81126596765173,53.27056766876915,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.01,14.365230143637719,1477492736,443946.0906858661,7645.611812939569,214200.74591763798,299743.9139565116,3.09,63.039637297065966,1861550080,1055220.6222222222,1092.2666666666667,2149764.262962963,1743253.2074074077,0.84,32.30000000000776,2767859712,896477.8666666667,4733.155555555555,1222283.3481481478,1212154.4111111118,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
1631918451,2021-09-17 22:40:51,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,108.26666666666671,0.07650529191507599,21.433187782629467,0.0712920194686067,20.76666666666667,0.0007837168959990096,21.4,0.000886610135513288,168.9,0.005147784630302796,0.06666666666666667,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.12782728415360162,119762944,0,0,431104.2058226279,255477.64055954668,1918.7432536855763,1953.343308363419,0.04909576592342163,323473408,0,0,77556.86798695962,269409.24820508936,435.0006634729649,541.9785987684728,0.0155427494879608,341422080,0,79614.39857184656,17142.278304734464,5950.962781343635,43.240900892225525,22.37786065874318,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.044458672780269486,309256192,null,null,16407.75706576691,27950.996114800426,121.03007788917736,102.40778669550627,0.20466447674250662,24506368,null,null,371025.1075003982,375699.024811203,1102.7374175459909,1074.7373138419032,0.11629394005533271,323837952,0,120301.48259808369,122934.0071629895,275936.04791128857,446.4349867962474,368.7754399090367,0.02203266307282619,97808384,0,182.04511868562477,7935.57383545865,9255.189834036422,41.81126596765173,53.27056766876915,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.01,14.365230143637719,1477492736,443946.0906858661,7645.611812939569,214200.74591763798,299743.9139565116,3.09,63.039637297065966,1861550080,1055220.6222222222,1092.2666666666667,2149764.262962963,1743253.2074074077,1.12,33.93333333334572,2756231168,946176,4733.155555555555,1242381.2888888891,1231162.914814815,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
1631918452,2021-09-17 22:40:52,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,108.26666666666671,0.07650529191507599,21.433187782629467,0.0712920194686067,20.76666666666667,0.0007837168959990096,21.4,0.000886610135513288,168.9,0.005147784630302796,0.06666666666666667,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.12782728415360162,119762944,0,0,431104.2058226279,255477.64055954668,1918.7432536855763,1953.343308363419,0.04909576592342163,323473408,0,0,77556.86798695962,269409.24820508936,435.0006634729649,541.9785987684728,0.0155427494879608,341422080,0,79614.39857184656,17142.278304734464,5950.962781343635,43.240900892225525,22.37786065874318,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.044458672780269486,309256192,null,null,16407.75706576691,27950.996114800426,121.03007788917736,102.40778669550627,0.20466447674250662,24506368,null,null,371025.1075003982,375699.024811203,1102.7374175459909,1074.7373138419032,0.11629394005533271,323837952,0,120301.48259808369,122934.0071629895,275936.04791128857,446.4349867962474,368.7754399090367,0.02203266307282619,97808384,0,182.04511868562477,7935.57383545865,9255.189834036422,41.81126596765173,53.27056766876915,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.01,14.365230143637719,1477492736,443946.0906858661,7645.611812939569,214200.74591763798,299743.9139565116,3.09,63.039637297065966,1861550080,1055220.6222222222,1092.2666666666667,2149764.262962963,1743253.2074074077,1.12,33.93333333334572,2756231168,946176,4733.155555555555,1242381.2888888891,1231162.914814815,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
1631918453,2021-09-17 22:40:53,63.36666666666666,0.07798833711624903,21.066666666666666,0.0023211835646757867,108.26666666666671,0.07650529191507599,21.433187782629467,0.0712920194686067,20.766666666666666,0.0007837168959990095,21.4,0.000886610135513288,168.9,0.005147784630302796,0.06666666666666667,0.29004177616296284,357601280,0,0,137846.77777777778,153821.51481481481,706.6148148148148,718.8185185185185,1.146214663581486,265375744,0,107982.6962962963,89565.85925925926,111179.34814814816,445.4925925925926,432.3888888888889,0.022372762666666993,21463040,0,0,41202.044444444444,42533.5,200.02222222222224,188.76296296296297,0.01590296472962965,436822016,0,0,11737.551851851851,29862.9,68.16666666666667,78.23333333333333,0.12782728415360162,119762944,0,0,431104.2058226279,255477.64055954668,1918.7432536855763,1953.343308363419,0.04909576592342163,323473408,0,0,77556.86798695962,269409.24820508936,435.0006634729649,541.9785987684728,0.0155427494879608,341422080,0,79614.39857184656,17142.278304734464,5950.962781343635,43.240900892225525,22.37786065874318,0.013024149222221863,17661952,0,0,16257.033333333333,22546.655555555557,63.714814814814815,46.596296296296295,0.044458672780269486,309256192,null,null,16407.75706576691,27950.996114800426,121.03007788917736,102.40778669550627,0.20466447674250662,24506368,null,null,371025.1075003982,375699.024811203,1102.7374175459909,1074.7373138419032,0.11629394005533271,323837952,0,120301.48259808369,122934.0071629895,275936.04791128857,446.4349867962474,368.7754399090367,0.02203266307282619,97808384,0,182.04511868562477,7935.57383545865,9255.189834036422,41.81126596765173,53.27056766876915,0.03458287818148165,281866240,0,0,7690.033333333334,2211.6703703703706,35.59259259259259,23.52592592592593,1.01,14.365230143637719,1477492736,443946.0906858661,7645.611812939569,214200.74591763798,299743.9139565116,4,67.86666666666406,1849942016,1046130.0236669295,0,2164968.629629629,1754878.951851852,1.12,33.93333333334572,2756231168,946176,4733.155555555555,1242381.2888888891,1231162.914814815,3.12,39.93333333332581,2897891328,1086577.7777777778,0,1711780.3037037035,1724933.1666666667
