timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631871718,2021-09-17 09:41:58,66.7711180745383,0.0300949525691462,22.033333333333335,0.004740889648565351,106.80070002333413,0.04826809886686092,20.46666666666667,0.03737131925407155,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.20000222229629877,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.022056165911110974,20819968,0,0,40831.085185185184,42131.58148148149,199.14074074074077,188.42222222222225,0.015986571796296298,437219328,0,0,12767.844444444445,32227.503703703707,75.2962962962963,85.02962962962964,0.12748107020592603,120097996.8,0,0,449774.30740740744,256560.1962962963,1926.6037037037038,1942.5000000000002,0.04750008601407411,325445222.4,0,0,78094.53333333333,270897.15925925924,438.9925925925926,552.3444444444444,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.03045548277777778,281403392,0,0,7803.52962962963,2263.077777777778,35.56666666666667,24.125925925925927,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.69,38.76666666666703,2759999488,1012940.7999999999,0,1788120.4555555556,1801601.9814814813
1631871719,2021-09-17 09:41:59,66.7711180745383,0.0300949525691462,22.066666666666666,0.0024367479051243222,106.80070002333413,0.04826809886686092,20.46666666666667,0.03737131925407155,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.20000222229629877,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.022056165911110974,20819968,0,0,40831.085185185184,42131.58148148149,199.14074074074077,188.42222222222225,0.015986571796296298,437219328,0,0,12767.844444444445,32227.503703703707,75.2962962962963,85.02962962962964,0.12748107020592603,120097996.8,0,0,449774.30740740744,256560.1962962963,1926.6037037037038,1942.5000000000002,0.04750008601407411,325445222.4,0,0,78094.53333333333,270897.15925925924,438.9925925925926,552.3444444444444,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.03045548277777778,281403392,0,0,7803.52962962963,2263.077777777778,35.56666666666667,24.125925925925927,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.58,40.033333333340124,2754920448,977078.0444444444,0,1822351.4777777782,1836115.0037037039
1631871720,2021-09-17 09:42:00,66.7711180745383,0.0300949525691462,22.066666666666666,0.0024367479051243222,106.80070002333413,0.04826809886686092,20.46666666666667,0.03737131925407155,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.20000222229629877,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.022056165911110974,20819968,0,0,40831.085185185184,42131.58148148149,199.14074074074077,188.42222222222225,0.015986571796296298,437219328,0,0,12767.844444444445,32227.503703703707,75.2962962962963,85.02962962962964,0.12748107020592603,120097996.8,0,0,449774.30740740744,256560.1962962963,1926.6037037037038,1942.5000000000002,0.04750008601407411,325445222.4,0,0,78094.53333333333,270897.15925925924,438.9925925925926,552.3444444444444,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.03045548277777778,281403392,0,0,7803.52962962963,2263.077777777778,35.56666666666667,24.125925925925927,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.58,40.033333333340124,2754920448,977078.0444444444,0,1822351.4777777782,1836115.0037037039
1631871721,2021-09-17 09:42:01,62.39792006933102,0.025374367529380326,22.066666666666666,0.0024367479051243222,106.80070002333413,0.04826809886686092,20.46666666666667,0.03737131925407155,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.20000222229629877,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.02258314498148164,20992000,0,0,40007.09259259259,41337.95185185185,195.21851851851852,185.1703703703704,0.017531245370370374,437235712,0,0,13253.162962962962,33464.7962962963,78.54814814814814,88.03333333333333,0.12960291930296308,120491212.8,0,0,459896.3740740741,259323.22962962964,1952.6000000000001,1968.537037037037,0.0474604324125926,325505024,0,0,78336.81481481482,271736.85185185185,440.5518518518519,553.4518518518519,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.030197821833333246,281403392,0,0,7942.718518518518,2303.5592592592593,35.93703703703704,24.581481481481482,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.58,40.033333333340124,2754920448,977078.0444444444,0,1822351.4777777782,1836115.0037037039
1631871722,2021-09-17 09:42:02,62.39792006933102,0.025374367529380326,22.066666666666666,0.0024367479051243222,106.80070002333413,0.04826809886686092,20.46666666666667,0.03737131925407155,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.20000222229629877,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.02258314498148164,20992000,0,0,40007.09259259259,41337.95185185185,195.21851851851852,185.1703703703704,0.017531245370370374,437235712,0,0,13253.162962962962,33464.7962962963,78.54814814814814,88.03333333333333,0.12960291930296308,120491212.8,0,0,459896.3740740741,259323.22962962964,1952.6000000000001,1968.537037037037,0.0474604324125926,325505024,0,0,78336.81481481482,271736.85185185185,440.5518518518519,553.4518518518519,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.030197821833333246,281403392,0,0,7942.718518518518,2303.5592592592593,35.93703703703704,24.581481481481482,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.58,40.033333333340124,2754920448,977078.0444444444,0,1822351.4777777782,1836115.0037037039
1631871723,2021-09-17 09:42:03,62.39792006933102,0.025374367529380326,22.066666666666666,0.0024367479051243222,106.80070002333413,0.04826809886686092,20.46666666666667,0.03737131925407155,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.20000222229629877,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.02258314498148164,20992000,0,0,40007.09259259259,41337.95185185185,195.21851851851852,185.1703703703704,0.017531245370370374,437235712,0,0,13253.162962962962,33464.7962962963,78.54814814814814,88.03333333333333,0.12960291930296308,120491212.8,0,0,459896.3740740741,259323.22962962964,1952.6000000000001,1968.537037037037,0.0474604324125926,325505024,0,0,78336.81481481482,271736.85185185185,440.5518518518519,553.4518518518519,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.030197821833333246,281403392,0,0,7942.718518518518,2303.5592592592593,35.93703703703704,24.581481481481482,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.58,40.033333333340124,2754920448,977078.0444444444,0,1822351.4777777782,1836115.0037037039
1631871724,2021-09-17 09:42:04,62.39792006933102,0.025374367529380326,22.066666666666666,0.0024367479051243222,106.80070002333413,0.04826809886686092,20.46666666666667,0.03737131925407155,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.20000222229629877,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.02258314498148164,20992000,0,0,40007.09259259259,41337.95185185185,195.21851851851852,185.1703703703704,0.017531245370370374,437235712,0,0,13253.162962962962,33464.7962962963,78.54814814814814,88.03333333333333,0.12960291930296308,120491212.8,0,0,459896.3740740741,259323.22962962964,1952.6000000000001,1968.537037037037,0.0474604324125926,325505024,0,0,78336.81481481482,271736.85185185185,440.5518518518519,553.4518518518519,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.030197821833333246,281403392,0,0,7942.718518518518,2303.5592592592593,35.93703703703704,24.581481481481482,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.58,40.033333333340124,2754920448,977078.0444444444,0,1822351.4777777782,1836115.0037037039
1631871725,2021-09-17 09:42:05,62.39792006933102,0.025374367529380326,22.066666666666666,0.0024367479051243222,107.16736669000079,0.04784066866318399,20.433333333333337,0.038439603464926565,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.16666888896296544,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.02258314498148164,20992000,0,0,40007.09259259259,41337.95185185185,195.21851851851852,185.1703703703704,0.017531245370370374,437235712,0,0,13253.162962962962,33464.7962962963,78.54814814814814,88.03333333333333,0.12960291930296308,120491212.8,0,0,459896.3740740741,259323.22962962964,1952.6000000000001,1968.537037037037,0.0474604324125926,325505024,0,0,78336.81481481482,271736.85185185185,440.5518518518519,553.4518518518519,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.030197821833333246,281403392,0,0,7942.718518518518,2303.5592592592593,35.93703703703704,24.581481481481482,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.58,40.033333333340124,2754920448,977078.0444444444,0,1822351.4777777782,1836115.0037037039
1631871726,2021-09-17 09:42:06,62.39792006933102,0.025374367529380326,22.066666666666666,0.0024367479051243222,107.16736669000079,0.04784066866318399,20.433333333333337,0.038439603464926565,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.16666888896296544,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.02258314498148164,20992000,0,0,40007.09259259259,41337.95185185185,195.21851851851852,185.1703703703704,0.017531245370370374,437235712,0,0,13253.162962962962,33464.7962962963,78.54814814814814,88.03333333333333,0.12960291930296308,120491212.8,0,0,459896.3740740741,259323.22962962964,1952.6000000000001,1968.537037037037,0.0474604324125926,325505024,0,0,78336.81481481482,271736.85185185185,440.5518518518519,553.4518518518519,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.030197821833333246,281403392,0,0,7942.718518518518,2303.5592592592593,35.93703703703704,24.581481481481482,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.58,40.033333333340124,2754920448,977078.0444444444,0,1822351.4777777782,1836115.0037037039
1631871727,2021-09-17 09:42:07,62.39792006933102,0.025374367529380326,22.066666666666666,0.0024367479051243222,107.16736669000079,0.04784066866318399,20.433333333333337,0.038439603464926565,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.16666888896296544,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.02258314498148164,20992000,0,0,40007.09259259259,41337.95185185185,195.21851851851852,185.1703703703704,0.017531245370370374,437235712,0,0,13253.162962962962,33464.7962962963,78.54814814814814,88.03333333333333,0.12960291930296308,120491212.8,0,0,459896.3740740741,259323.22962962964,1952.6000000000001,1968.537037037037,0.0474604324125926,325505024,0,0,78336.81481481482,271736.85185185185,440.5518518518519,553.4518518518519,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.030197821833333246,281403392,0,0,7942.718518518518,2303.5592592592593,35.93703703703704,24.581481481481482,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.58,40.033333333340124,2754920448,977078.0444444444,0,1822351.4777777782,1836115.0037037039
1631871728,2021-09-17 09:42:08,62.39792006933102,0.025374367529380326,22.066666666666666,0.0024367479051243222,106.83333333333334,0.04719440808881239,20.433333333333337,0.038439603464926565,21.6,0.0005990614861538727,20.43401446714891,0.0009823379021208062,172.93333333333334,0.006289554075721199,0.13333333333333333,0.26345777094814804,335917056,0,0,140409.82222222222,156775.14444444445,701.7333333333333,725.4518518518519,0.5320450902666666,219701248,151.7037037037037,106556.68148148149,87368.02962962964,107946.55555555556,428.7148148148148,397.0481481481482,0.02258314498148164,20992000,0,0,40007.09259259259,41337.95185185185,195.21851851851852,185.1703703703704,0.017531245370370374,437235712,0,0,13253.162962962962,33464.7962962963,78.54814814814814,88.03333333333333,0.12960291930296308,120491212.8,0,0,459896.3740740741,259323.22962962964,1952.6000000000001,1968.537037037037,0.0474604324125926,325505024,0,0,78336.81481481482,271736.85185185185,440.5518518518519,553.4518518518519,0.01581404957037025,275927040,0,79098.31111111112,17084.45925925926,5963.585185185186,42.77407407407407,22.692592592592593,0.013462169374073947,17604608,0,0,16742.34074074074,23349.951851851853,65.37037037037038,47.94814814814815,0.03408277774444404,298135552,0,0,16970.22962962963,28671.35555555556,126.83333333333333,106.1962962962963,0.20943972584074078,25255936,null,null,394592.8703703704,401008.9259259259,1121.425925925926,1098.3111111111111,0.12299797524814814,211795968,0,129645.9851851852,136716.25185185188,316351.73333333334,485.45185185185187,392.8074074074074,0.021468398570370348,102543360,0,0,8157,9456.762962962963,42.96296296296296,53.92962962962964,0.030197821833333246,281403392,0,0,7942.718518518518,2303.5592592592593,35.93703703703704,24.581481481481482,1.34,18.33333333332651,1227923456,418429.15555555554,7645.866666666666,210094.51111111115,294855.6222222222,5.7,51.9333333333581,1834803200,1082345.2444444443,0,2200039.503703704,1783731.2592592593,1.87,31.83333333331878,2787983360,939986.4888888889,0,1248956.177777778,1239233.6555555554,3.58,40.033333333340124,2754920448,977078.0444444444,0,1822351.4777777782,1836115.0037037039
