timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627033458,2021-07-23 09:44:18,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.23333333333335,0.05175113798670095,22.866666666666667,0.043743910969387616,22.3,0.0006307704456040042,22.1,0.0008630584781297274,173.93333333333334,0.007323532733718213,0.03333333333333333,0.23974293454839019,346279936,null,null,139249.72129732854,156579.31637290234,705.8381265254574,720.3714060318296,0.3886586037162824,240816128,0,98576.70156777198,87078.87748563895,106570.15714756613,424.4058355339425,391.528179525261,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12853027698529448,118746316.8,null,null,500039.0133839834,255174.2673410675,1945.3837321452995,1958.8429786474042,0.04024387190934759,323620044.8,null,null,79020.75311745759,273399.2821377754,446.5734319365347,557.7621749274729,0.014613290462963006,233283584,0,79553.42222222223,17955.52962962963,6065.818518518519,44.144444444444446,23.5962962962963,0.013809087262639786,16216064,null,null,17624.738426894717,24246.61019774001,71.60714219576965,50.28870263443469,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.22179022411481475,28995584,null,null,433831.6259259259,442690.01111111115,1099.388888888889,1098.8111111111111,0.1360056494962965,196661248,0,141691.25925925924,147693.6074074074,365255.5333333333,500.61851851851856,377.52222222222224,0.0245607613222222,104816640,0,0,7765.585185185185,8948.711111111112,40.85925925925926,50.422222222222224,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,3.5,49.19999999999944,2224254976,1264662.7555555555,0,1160016.5444444448,1167189.3777777778,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.27,41.93612907527256,2089607168,1196532.6222222222,0,3218068.4740740745,2809783.196296296
1627033459,2021-07-23 09:44:19,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.23333333333335,0.05175113798670095,22.866666666666667,0.043743910969387616,22.3,0.0006307704456040042,22.1,0.0008630584781297274,173.93333333333334,0.007323532733718213,0.03333333333333333,0.23974293454839019,346279936,null,null,139249.72129732854,156579.31637290234,705.8381265254574,720.3714060318296,0.3886586037162824,240816128,0,98576.70156777198,87078.87748563895,106570.15714756613,424.4058355339425,391.528179525261,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12935208405566476,118221209.6,null,null,506374.35782842786,256271.50067440083,1955.928176589744,1969.8800156844413,0.040717161251569774,323626598.4,null,null,78567.15682116129,271826.8932488865,444.4104689735717,554.7066193719172,0.01488577939259267,234545152,0,82223.40740740742,16689.94074074074,5853.711111111112,41.05185185185186,21.966666666666665,0.013809087262639786,16216064,null,null,17624.738426894717,24246.61019774001,71.60714219576965,50.28870263443469,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.2315250044259263,29040640,null,null,474622.037037037,484784.9444444445,1164.825925925926,1167.5925925925926,0.1389189347370373,198647808,0,146242.37037037036,143364.24444444446,358211.81111111114,481.6703703703704,360.2185185185185,0.025112359237037075,104816640,0,0,8052.503703703704,9255.85925925926,42.36666666666667,52.059259259259264,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,3.5,49.19999999999944,2224254976,1264662.7555555555,0,1160016.5444444448,1167189.3777777778,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.27,41.93612907527256,2089607168,1196532.6222222222,0,3218068.4740740745,2809783.196296296
1627033460,2021-07-23 09:44:20,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.10000000000001,0.05382633938983251,22.866666666666667,0.043743910969387616,22.3,0.0006307704456040042,22.1,0.0008630584781297274,173.93333333333334,0.007323532733718213,0.03333333333333334,0.23974293454839019,346279936,null,null,139249.72129732854,156579.31637290234,705.8381265254574,720.3714060318296,0.3886586037162824,240816128,0,98576.70156777198,87078.87748563895,106570.15714756613,424.4058355339425,391.528179525261,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12935208405566476,118221209.6,null,null,506374.35782842786,256271.50067440083,1955.928176589744,1969.8800156844413,0.040717161251569774,323626598.4,null,null,78567.15682116129,271826.8932488865,444.4104689735717,554.7066193719172,0.01488577939259267,234545152,0,82223.40740740742,16689.94074074074,5853.711111111112,41.05185185185186,21.966666666666665,0.013809087262639786,16216064,null,null,17624.738426894717,24246.61019774001,71.60714219576965,50.28870263443469,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.2315250044259263,29040640,null,null,474622.037037037,484784.9444444445,1164.825925925926,1167.5925925925926,0.1389189347370373,198647808,0,146242.37037037036,143364.24444444446,358211.81111111114,481.6703703703704,360.2185185185185,0.025112359237037075,104816640,0,0,8052.503703703704,9255.85925925926,42.36666666666667,52.059259259259264,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,3.5,49.19999999999944,2224254976,1264662.7555555555,0,1160016.5444444448,1167189.3777777778,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.18,41.50000000000013,2089996288,1172138.6666666665,0,3242914.988888889,2837798.170370371
1627033461,2021-07-23 09:44:21,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.10000000000001,0.05382633938983251,22.866666666666667,0.043743910969387616,22.3,0.0006307704456040042,21.199293356888106,0.0009928842264150708,173.93333333333334,0.007323532733718213,0.03333333333333334,0.23974293454839019,346279936,null,null,139249.72129732854,156579.31637290234,705.8381265254574,720.3714060318296,0.3886586037162824,240816128,0,98576.70156777198,87078.87748563895,106570.15714756613,424.4058355339425,391.528179525261,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12935208405566476,118221209.6,null,null,506374.35782842786,256271.50067440083,1955.928176589744,1969.8800156844413,0.040717161251569774,323626598.4,null,null,78567.15682116129,271826.8932488865,444.4104689735717,554.7066193719172,0.01488577939259267,234545152,0,82223.40740740742,16689.94074074074,5853.711111111112,41.05185185185186,21.966666666666665,0.013809087262639786,16216064,null,null,17624.738426894717,24246.61019774001,71.60714219576965,50.28870263443469,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.2315250044259263,29040640,null,null,474622.037037037,484784.9444444445,1164.825925925926,1167.5925925925926,0.1389189347370373,198647808,0,146242.37037037036,143364.24444444446,358211.81111111114,481.6703703703704,360.2185185185185,0.025112359237037075,104816640,0,0,8052.503703703704,9255.85925925926,42.36666666666667,52.059259259259264,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,3.5,49.19999999999944,2224254976,1264662.7555555555,0,1160016.5444444448,1167189.3777777778,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.18,41.50000000000013,2089996288,1172138.6666666665,0,3242914.988888889,2837798.170370371
1627033462,2021-07-23 09:44:22,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.10000000000001,0.05382633938983251,22.866666666666667,0.043743910969387616,21.166666666666668,0.0007156202119311532,21.199293356888106,0.0009928842264150708,173.93333333333334,0.007323532733718213,0.03333333333333334,0.23974293454839019,346279936,null,null,139249.72129732854,156579.31637290234,705.8381265254574,720.3714060318296,0.3886586037162824,240816128,0,98576.70156777198,87078.87748563895,106570.15714756613,424.4058355339425,391.528179525261,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12935208405566476,118221209.6,null,null,506374.35782842786,256271.50067440083,1955.928176589744,1969.8800156844413,0.040717161251569774,323626598.4,null,null,78567.15682116129,271826.8932488865,444.4104689735717,554.7066193719172,0.01488577939259267,234545152,0,82223.40740740742,16689.94074074074,5853.711111111112,41.05185185185186,21.966666666666665,0.013809087262639786,16216064,null,null,17624.738426894717,24246.61019774001,71.60714219576965,50.28870263443469,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.2315250044259263,29040640,null,null,474622.037037037,484784.9444444445,1164.825925925926,1167.5925925925926,0.1389189347370373,198647808,0,146242.37037037036,143364.24444444446,358211.81111111114,481.6703703703704,360.2185185185185,0.025112359237037075,104816640,0,0,8052.503703703704,9255.85925925926,42.36666666666667,52.059259259259264,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,3.5,49.19999999999944,2224254976,1264662.7555555555,0,1160016.5444444448,1167189.3777777778,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.18,41.50000000000013,2089996288,1172138.6666666665,0,3242914.988888889,2837798.170370371
1627033463,2021-07-23 09:44:23,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.10000000000001,0.05382633938983251,22.866666666666667,0.043743910969387616,21.166666666666668,0.0007156202119311532,21.199293356888106,0.0009928842264150708,173.93333333333334,0.007323532733718213,0.03333333333333334,0.23974293454839019,346279936,null,null,139249.72129732854,156579.31637290234,705.8381265254574,720.3714060318296,0.3886586037162824,240816128,0,98576.70156777198,87078.87748563895,106570.15714756613,424.4058355339425,391.528179525261,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12935208405566476,118221209.6,null,null,506374.35782842786,256271.50067440083,1955.928176589744,1969.8800156844413,0.040717161251569774,323626598.4,null,null,78567.15682116129,271826.8932488865,444.4104689735717,554.7066193719172,0.01488577939259267,234545152,0,82223.40740740742,16689.94074074074,5853.711111111112,41.05185185185186,21.966666666666665,0.013809087262639786,16216064,null,null,17624.738426894717,24246.61019774001,71.60714219576965,50.28870263443469,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.2315250044259263,29040640,null,null,474622.037037037,484784.9444444445,1164.825925925926,1167.5925925925926,0.1389189347370373,198647808,0,146242.37037037036,143364.24444444446,358211.81111111114,481.6703703703704,360.2185185185185,0.025112359237037075,104816640,0,0,8052.503703703704,9255.85925925926,42.36666666666667,52.059259259259264,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,3.5,49.19999999999944,2224254976,1264662.7555555555,0,1160016.5444444448,1167189.3777777778,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.18,41.50000000000013,2089996288,1172138.6666666665,0,3242914.988888889,2837798.170370371
1627033464,2021-07-23 09:44:24,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.10000000000001,0.05382633938983251,22.866666666666667,0.043743910969387616,21.166666666666668,0.0007156202119311532,21.199293356888106,0.0009928842264150708,173.93333333333334,0.007323532733718213,0.03333333333333334,0.23974293454839019,346279936,null,null,139249.72129732854,156579.31637290234,705.8381265254574,720.3714060318296,0.3886586037162824,240816128,0,98576.70156777198,87078.87748563895,106570.15714756613,424.4058355339425,391.528179525261,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12935208405566476,118221209.6,null,null,506374.35782842786,256271.50067440083,1955.928176589744,1969.8800156844413,0.040717161251569774,323626598.4,null,null,78567.15682116129,271826.8932488865,444.4104689735717,554.7066193719172,0.01488577939259267,234545152,0,82223.40740740742,16689.94074074074,5853.711111111112,41.05185185185186,21.966666666666665,0.013809087262639786,16216064,null,null,17624.738426894717,24246.61019774001,71.60714219576965,50.28870263443469,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.2315250044259263,29040640,null,null,474622.037037037,484784.9444444445,1164.825925925926,1167.5925925925926,0.1389189347370373,198647808,0,146242.37037037036,143364.24444444446,358211.81111111114,481.6703703703704,360.2185185185185,0.025112359237037075,104816640,0,0,8052.503703703704,9255.85925925926,42.36666666666667,52.059259259259264,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,3.5,49.19999999999944,2224254976,1264662.7555555555,0,1160016.5444444448,1167189.3777777778,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.18,41.50000000000013,2089996288,1172138.6666666665,0,3242914.988888889,2837798.170370371
1627033465,2021-07-23 09:44:25,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.10000000000001,0.05382633938983251,22.866666666666667,0.043743910969387616,21.166666666666668,0.0007156202119311532,21.199293356888106,0.0009928842264150708,173.93333333333334,0.007323532733718213,0.03333333333333334,0.23974293454839019,346279936,null,null,139249.72129732854,156579.31637290234,705.8381265254574,720.3714060318296,0.3886586037162824,240816128,0,98576.70156777198,87078.87748563895,106570.15714756613,424.4058355339425,391.528179525261,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12935208405566476,118221209.6,null,null,506374.35782842786,256271.50067440083,1955.928176589744,1969.8800156844413,0.040717161251569774,323626598.4,null,null,78567.15682116129,271826.8932488865,444.4104689735717,554.7066193719172,0.01488577939259267,234545152,0,82223.40740740742,16689.94074074074,5853.711111111112,41.05185185185186,21.966666666666665,0.013809087262639786,16216064,null,null,17624.738426894717,24246.61019774001,71.60714219576965,50.28870263443469,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.2315250044259263,29040640,null,null,474622.037037037,484784.9444444445,1164.825925925926,1167.5925925925926,0.1389189347370373,198647808,0,146242.37037037036,143364.24444444446,358211.81111111114,481.6703703703704,360.2185185185185,0.025112359237037075,104816640,0,0,8052.503703703704,9255.85925925926,42.36666666666667,52.059259259259264,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,2.62,60.16666666666689,2240942080,1374344.5333333334,0,1159196.2777777778,1168077.3444444444,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.18,41.50000000000013,2089996288,1172138.6666666665,0,3242914.988888889,2837798.170370371
1627033466,2021-07-23 09:44:26,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.10000000000001,0.05382633938983251,21.866666666666667,0.04081503744359754,21.166666666666668,0.0007156202119311532,21.199293356888106,0.0009928842264150708,173.93333333333334,0.007323532733718213,0.03333333333333334,0.2446226025851847,346275840,null,null,141718.97037037037,159332.7037037037,718.588888888889,733.4592592592593,0.39989107992222234,241942528,0,100518.87407407408,84948.89629629631,104034.13703703704,413.9814814814815,382.3407407407408,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12892688053407403,119110860.8,null,null,511649.3481481482,257863.2148148148,1968.562962962963,1982.6185185185186,0.04123076144888888,323572531.2,null,null,78813.58518518519,272694.3666666667,445.78518518518524,555.7888888888889,0.01488577939259267,234545152,0,82223.40740740742,16689.94074074074,5853.711111111112,41.05185185185186,21.966666666666665,0.01378035650370369,16216064,null,null,17616.355555555558,24298.451851851853,71.57037037037038,50.31111111111111,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.2315250044259263,29040640,null,null,474622.037037037,484784.9444444445,1164.825925925926,1167.5925925925926,0.1389189347370373,198647808,0,146242.37037037036,143364.24444444446,358211.81111111114,481.6703703703704,360.2185185185185,0.025112359237037075,104816640,0,0,8052.503703703704,9255.85925925926,42.36666666666667,52.059259259259264,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,2.62,60.16666666666689,2240942080,1374344.5333333334,0,1159196.2777777778,1168077.3444444444,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.18,41.50000000000013,2089996288,1172138.6666666665,0,3242914.988888889,2837798.170370371
1627033467,2021-07-23 09:44:27,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.10000000000001,0.05382633938983251,21.866666666666667,0.04081503744359754,21.166666666666668,0.0007156202119311532,21.199293356888106,0.0009928842264150708,173.93333333333334,0.007323532733718213,0.03333333333333334,0.2446226025851847,346275840,null,null,141718.97037037037,159332.7037037037,718.588888888889,733.4592592592593,0.39989107992222234,241942528,0,100518.87407407408,84948.89629629631,104034.13703703704,413.9814814814815,382.3407407407408,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12892688053407403,119110860.8,null,null,511649.3481481482,257863.2148148148,1968.562962962963,1982.6185185185186,0.04123076144888888,323572531.2,null,null,78813.58518518519,272694.3666666667,445.78518518518524,555.7888888888889,0.01488577939259267,234545152,0,82223.40740740742,16689.94074074074,5853.711111111112,41.05185185185186,21.966666666666665,0.01378035650370369,16216064,null,null,17616.355555555558,24298.451851851853,71.57037037037038,50.31111111111111,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.2315250044259263,29040640,null,null,474622.037037037,484784.9444444445,1164.825925925926,1167.5925925925926,0.1389189347370373,198647808,0,146242.37037037036,143364.24444444446,358211.81111111114,481.6703703703704,360.2185185185185,0.025112359237037075,104816640,0,0,8052.503703703704,9255.85925925926,42.36666666666667,52.059259259259264,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,2.62,60.16666666666689,2240942080,1374344.5333333334,0,1159196.2777777778,1168077.3444444444,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.18,41.50000000000013,2089996288,1172138.6666666665,0,3242914.988888889,2837798.170370371
1627033468,2021-07-23 09:44:28,65.36666666666666,0.028388404855685202,20.833333333333332,0.0029840430813400606,110.10000000000001,0.05382633938983251,21.866666666666667,0.04081503744359754,21.166666666666668,0.0007156202119311532,21.199293356888106,0.0009928842264150708,173.93333333333334,0.007323532733718213,0.03333333333333334,0.2446226025851847,346275840,null,null,141718.97037037037,159332.7037037037,718.588888888889,733.4592592592593,0.39989107992222234,241942528,0,100518.87407407408,84948.89629629631,104034.13703703704,413.9814814814815,382.3407407407408,0.02166661171851853,16363520,null,null,39039.55925925926,40368.71851851852,190.1,180.4,0.01747351051481482,494407680,0,0,12295.177777777779,30971.507407407407,72.8888888888889,81.07777777777778,0.12892688053407403,119110860.8,null,null,511649.3481481482,257863.2148148148,1968.562962962963,1982.6185185185186,0.04123076144888888,323572531.2,null,null,78813.58518518519,272694.3666666667,445.78518518518524,555.7888888888889,0.01488577939259267,234545152,0,82223.40740740742,16689.94074074074,5853.711111111112,41.05185185185186,21.966666666666665,0.01378035650370369,16216064,null,null,17616.355555555558,24298.451851851853,71.57037037037038,50.31111111111111,0.03621693792222232,295628800,null,null,16620.774074074074,28125.085185185188,123.96296296296296,104.42592592592592,0.2315250044259263,29040640,null,null,474622.037037037,484784.9444444445,1164.825925925926,1167.5925925925926,0.1389189347370373,198647808,0,146242.37037037036,143364.24444444446,358211.81111111114,481.6703703703704,360.2185185185185,0.025112359237037075,104816640,0,0,8052.503703703704,9255.85925925926,42.36666666666667,52.059259259259264,0.03657636013333327,274620416,0,0,7948.22962962963,2318.962962962963,35.351851851851855,24.74074074074074,1.49,13.466666666661997,1294315520,417063.8222222222,7645.866666666666,215431.57777777777,303145.14814814815,2.62,60.16666666666689,2240942080,1374344.5333333334,0,1159196.2777777778,1168077.3444444444,2.27,35.800000000000445,2615644160,1250281.2444444443,0,1345597.362962963,1331268.4851851852,2.18,41.50000000000013,2089996288,1172138.6666666665,0,3242914.988888889,2837798.170370371
