timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626871317,2021-07-21 12:41:57,64.4,0.13050642222514552,20.833333333333332,0.004828609663478682,107.59934668844372,0.1089130431884356,21.833333333333332,0.1178181532290085,21.366666666666667,0.0009150206531860995,21.166666666666668,0.0017801770267715613,167.30000000000004,0.0045910050209122194,0.19999999999999998,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.02200672915555557,17907712,null,null,40493.607407407406,41875.28518518519,196.06296296296296,185.5074074074074,0.016869282129629654,472535040,0,0,12736.066666666668,32476.266666666666,74.02222222222223,84.7962962962963,0.12626878045111112,112019865.6,0,0,452616.8777777778,254460.08518518516,1923.5555555555559,1963.1296296296293,0.04050917075407403,321909555.2,0,0,78077.85555555556,273106.01111111115,432.3185185185185,549.9592592592594,0.015269451033333326,249233408,0,74729.24444444446,17092.714814814815,5907.425925925926,42.403703703703705,22.18148148148148,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.030985783022222057,292855808,0,0,7912.396296296297,2279.1222222222223,36.544444444444444,24.314814814814813,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
1626871318,2021-07-21 12:41:58,64.4,0.13050642222514552,20.833333333333332,0.004828609663478682,107.59934668844372,0.1089130431884356,21.066666666666666,0.120025192601265,21.366666666666667,0.0009150206531860995,21.166666666666668,0.0017801770267715613,167.30000000000004,0.0045910050209122194,0.19999999999999998,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.02200672915555557,17907712,null,null,40493.607407407406,41875.28518518519,196.06296296296296,185.5074074074074,0.016869282129629654,472535040,0,0,12736.066666666668,32476.266666666666,74.02222222222223,84.7962962962963,0.12626878045111112,112019865.6,0,0,452616.8777777778,254460.08518518516,1923.5555555555559,1963.1296296296293,0.04050917075407403,321909555.2,0,0,78077.85555555556,273106.01111111115,432.3185185185185,549.9592592592594,0.015269451033333326,249233408,0,74729.24444444446,17092.714814814815,5907.425925925926,42.403703703703705,22.18148148148148,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.030985783022222057,292855808,0,0,7912.396296296297,2279.1222222222223,36.544444444444444,24.314814814814813,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
1626871319,2021-07-21 12:41:59,64.4,0.13050642222514552,20.833333333333332,0.004828609663478682,107.59934668844372,0.1089130431884356,21.066666666666666,0.120025192601265,21.366666666666667,0.0009150206531860995,21.166666666666668,0.0017801770267715613,167.30000000000004,0.0045910050209122194,0.19999999999999998,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.02200672915555557,17907712,null,null,40493.607407407406,41875.28518518519,196.06296296296296,185.5074074074074,0.016869282129629654,472535040,0,0,12736.066666666668,32476.266666666666,74.02222222222223,84.7962962962963,0.12626878045111112,112019865.6,0,0,452616.8777777778,254460.08518518516,1923.5555555555559,1963.1296296296293,0.04050917075407403,321909555.2,0,0,78077.85555555556,273106.01111111115,432.3185185185185,549.9592592592594,0.015269451033333326,249233408,0,74729.24444444446,17092.714814814815,5907.425925925926,42.403703703703705,22.18148148148148,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.030985783022222057,292855808,0,0,7912.396296296297,2279.1222222222223,36.544444444444444,24.314814814814813,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
1626871320,2021-07-21 12:42:00,64.4,0.13050642222514552,20.833333333333332,0.004828609663478682,107.59934668844372,0.1089130431884356,21.066666666666666,0.120025192601265,21.366666666666667,0.0009150206531860995,21.166666666666668,0.0017801770267715613,167.30000000000004,0.0045910050209122194,0.19999999999999998,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.02200672915555557,17907712,null,null,40493.607407407406,41875.28518518519,196.06296296296296,185.5074074074074,0.016869282129629654,472535040,0,0,12736.066666666668,32476.266666666666,74.02222222222223,84.7962962962963,0.12626878045111112,112019865.6,0,0,452616.8777777778,254460.08518518516,1923.5555555555559,1963.1296296296293,0.04050917075407403,321909555.2,0,0,78077.85555555556,273106.01111111115,432.3185185185185,549.9592592592594,0.015269451033333326,249233408,0,74729.24444444446,17092.714814814815,5907.425925925926,42.403703703703705,22.18148148148148,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.030985783022222057,292855808,0,0,7912.396296296297,2279.1222222222223,36.544444444444444,24.314814814814813,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
1626871321,2021-07-21 12:42:01,64.4,0.13050642222514552,20.833333333333332,0.004828609663478682,107.59934668844372,0.1089130431884356,21.066666666666666,0.120025192601265,21.366666666666667,0.0009150206531860995,21.166666666666668,0.0017801770267715613,167.30000000000004,0.0045910050209122194,0.19999999999999998,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.022767355440740607,17911808,null,null,41954.03703703704,43378.71481481482,203.24814814814815,192.52222222222224,0.016134703740740764,472535040,0,0,12952.751851851852,33133.488888888896,75.58888888888889,86.17037037037038,0.1260357269111111,112253337.6,0,0,458943.1925925927,256313.96666666667,1937.3592592592595,1977.222222222222,0.04078366830592586,321967718.4,0,0,78147.24814814815,273151.51851851854,432.6185185185185,550.088888888889,0.015086520507407457,249597952,0,71118.6962962963,16837.28888888889,5523.37037037037,41.68888888888889,21.796296296296298,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.03167455722592587,292872192,0,0,8170.981481481482,2353.3,37.71851851851852,25.1,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
1626871322,2021-07-21 12:42:02,64.4,0.13050642222514552,20.833333333333332,0.004828609663478682,107.59934668844372,0.1089130431884356,21.066666666666666,0.120025192601265,21.366666666666667,0.0009150206531860995,21.166666666666668,0.0017801770267715613,167.30000000000004,0.0045910050209122194,0.19999999999999998,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.022767355440740607,17911808,null,null,41954.03703703704,43378.71481481482,203.24814814814815,192.52222222222224,0.016134703740740764,472535040,0,0,12952.751851851852,33133.488888888896,75.58888888888889,86.17037037037038,0.1260357269111111,112253337.6,0,0,458943.1925925927,256313.96666666667,1937.3592592592595,1977.222222222222,0.04078366830592586,321967718.4,0,0,78147.24814814815,273151.51851851854,432.6185185185185,550.088888888889,0.015086520507407457,249597952,0,71118.6962962963,16837.28888888889,5523.37037037037,41.68888888888889,21.796296296296298,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.03167455722592587,292872192,0,0,8170.981481481482,2353.3,37.71851851851852,25.1,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
1626871323,2021-07-21 12:42:03,62.03333333333333,0.13707088121438482,20.833333333333332,0.004828609663478682,107.99934668844372,0.11100645230676896,21.066666666666666,0.120025192601265,21.4,0.0012880679782588799,21.333333333333332,0.002142991210937773,167.30000000000004,0.0045910050209122194,0.1,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.022767355440740607,17911808,null,null,41954.03703703704,43378.71481481482,203.24814814814815,192.52222222222224,0.016134703740740764,472535040,0,0,12952.751851851852,33133.488888888896,75.58888888888889,86.17037037037038,0.1260357269111111,112253337.6,0,0,458943.1925925927,256313.96666666667,1937.3592592592595,1977.222222222222,0.04078366830592586,321967718.4,0,0,78147.24814814815,273151.51851851854,432.6185185185185,550.088888888889,0.015086520507407457,249597952,0,71118.6962962963,16837.28888888889,5523.37037037037,41.68888888888889,21.796296296296298,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.03167455722592587,292872192,0,0,8170.981481481482,2353.3,37.71851851851852,25.1,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
1626871324,2021-07-21 12:42:04,62.03333333333333,0.13707088121438482,20.833333333333332,0.004828609663478682,107.99934668844372,0.11100645230676896,21.066666666666666,0.120025192601265,21.4,0.0012880679782588799,21.333333333333332,0.002142991210937773,167.3,0.0045910050209122194,0.1,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.022767355440740607,17911808,null,null,41954.03703703704,43378.71481481482,203.24814814814815,192.52222222222224,0.016134703740740764,472535040,0,0,12952.751851851852,33133.488888888896,75.58888888888889,86.17037037037038,0.1260357269111111,112253337.6,0,0,458943.1925925927,256313.96666666667,1937.3592592592595,1977.222222222222,0.04078366830592586,321967718.4,0,0,78147.24814814815,273151.51851851854,432.6185185185185,550.088888888889,0.015086520507407457,249597952,0,71118.6962962963,16837.28888888889,5523.37037037037,41.68888888888889,21.796296296296298,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.03167455722592587,292872192,0,0,8170.981481481482,2353.3,37.71851851851852,25.1,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
1626871325,2021-07-21 12:42:05,62.03333333333333,0.13707088121438482,20.833333333333332,0.004828609663478682,107.99934668844372,0.11100645230676896,21.066666666666666,0.120025192601265,21.4,0.0012880679782588799,21.333333333333332,0.002142991210937773,167.3,0.0045910050209122194,0.1,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.022767355440740607,17911808,null,null,41954.03703703704,43378.71481481482,203.24814814814815,192.52222222222224,0.016134703740740764,472535040,0,0,12952.751851851852,33133.488888888896,75.58888888888889,86.17037037037038,0.1260357269111111,112253337.6,0,0,458943.1925925927,256313.96666666667,1937.3592592592595,1977.222222222222,0.04078366830592586,321967718.4,0,0,78147.24814814815,273151.51851851854,432.6185185185185,550.088888888889,0.015086520507407457,249597952,0,71118.6962962963,16837.28888888889,5523.37037037037,41.68888888888889,21.796296296296298,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.03167455722592587,292872192,0,0,8170.981481481482,2353.3,37.71851851851852,25.1,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
1626871326,2021-07-21 12:42:06,62.03333333333333,0.13707088121438482,20.833333333333332,0.004828609663478682,107.99934668844372,0.11100645230676896,21.2,0.130011091833333,21.4,0.0012880679782588799,21.333333333333332,0.002142991210937773,167.3,0.0045910050209122194,0.1,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.022767355440740607,17911808,null,null,41954.03703703704,43378.71481481482,203.24814814814815,192.52222222222224,0.016134703740740764,472535040,0,0,12952.751851851852,33133.488888888896,75.58888888888889,86.17037037037038,0.1260357269111111,112253337.6,0,0,458943.1925925927,256313.96666666667,1937.3592592592595,1977.222222222222,0.04078366830592586,321967718.4,0,0,78147.24814814815,273151.51851851854,432.6185185185185,550.088888888889,0.015086520507407457,249597952,0,71118.6962962963,16837.28888888889,5523.37037037037,41.68888888888889,21.796296296296298,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.03167455722592587,292872192,0,0,8170.981481481482,2353.3,37.71851851851852,25.1,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
1626871327,2021-07-21 12:42:07,62.03333333333333,0.13707088121438482,20.833333333333332,0.004828609663478682,107.99934668844372,0.11100645230676896,21.2,0.130011091833333,21.4,0.0012880679782588799,21.333333333333332,0.002142991210937773,167.3,0.0045910050209122194,0.1,0.295592667207408,341659648,null,null,140250.97037037037,155366.42592592596,749.8851851851852,732.174074074074,1.4958765621037013,274042880,0,111835.97037037037,90860.14074074075,114325.34814814816,454.79629629629636,472.6851851851852,0.022767355440740607,17911808,null,null,41954.03703703704,43378.71481481482,203.24814814814815,192.52222222222224,0.016134703740740764,472535040,0,0,12952.751851851852,33133.488888888896,75.58888888888889,86.17037037037038,0.1260357269111111,112253337.6,0,0,458943.1925925927,256313.96666666667,1937.3592592592595,1977.222222222222,0.04078366830592586,321967718.4,0,0,78147.24814814815,273151.51851851854,432.6185185185185,550.088888888889,0.015086520507407457,249597952,0,71118.6962962963,16837.28888888889,5523.37037037037,41.68888888888889,21.796296296296298,0.013387373914814885,16801792,null,null,17735.403703703705,24684.44074074074,69.55925925925926,50.77407407407407,0.03599288497777783,300318720,0,0,16203.837037037038,27834.155555555557,117.45185185185186,100.41851851851852,0.21771009863333282,26234880,null,null,392648.85925925925,398602.1703703704,1106.6555555555556,1083.4666666666667,0.10725675058518526,224149504,0,133984.71111111113,134164.95925925925,312712.92222222226,473.4777777777778,383.26296296296294,0.02126420939629628,99983360,0,0,8213.1,9604.08888888889,43.24444444444445,55.24074074074074,0.03167455722592587,292872192,0,0,8170.981481481482,2353.3,37.71851851851852,25.1,1.1,13.500000000004425,1502388224,378288.35555555555,7645.866666666666,213465.74074074073,302128.9592592593,11.92,71.40000000000573,2512936960,930110.5777777778,91.02222222222221,2317663.414814815,1918302.4703703707,4.24,45.26666666665964,3120898048,1384083.911111111,0,1388378.3666666672,1369277.6814814818,1.89,26.933333333338393,1470689280,949725.8666666667,0,1504215.6888888893,1510155.7407407407
