timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631933025,2021-09-18 02:43:45,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105,0.14037186336230958,19.7,0.14056519883756333,20.76666666666667,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.06666666666666667,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12855297883629635,117710848,0,0,474684.7851851852,254863.52222222224,1920.2222222222222,1961.1222222222223,0.10048197840814815,319672320,null,null,75023.45555555556,260672.98518518519,419.35185185185185,519.4777777777778,0.014823800207407792,389558272,0,73515.61481481482,17148.407407407405,5966.225925925926,43.17407407407408,22.54074074074074,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.03559069747037037,298291200,null,null,15540.65925925926,27006.81851851852,110.75555555555557,95.62592592592593,0.22669592431851826,25661440,null,null,411325.6962962963,418938.64074074075,1094.4111111111113,1086.1222222222223,0.13130843642962917,390643712,0,134075.73333333334,138494.35185185185,332918.7518518519,478.5,372.5037037037037,0.02060015691481483,99356672,0,0,8273.233333333334,9630.651851851851,43.574074074074076,55.36296296296297,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.55,17.333333333340402,1264640000,374283.3777777778,15291.733333333332,214051.2111111111,291466.0444444445,11.86,75.16666666664302,1997078528,1359371.3777777776,0,2399196.4962962964,1987276.4333333329,1.9,38.066666666650285,2652614656,813374.5777777777,2548.622222222222,967210.277777778,963338.062962963,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933026,2021-09-18 02:43:46,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105,0.14037186336230958,19.7,0.14056519883756333,20.76666666666667,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.06666666666666667,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12855297883629635,117710848,0,0,474684.7851851852,254863.52222222224,1920.2222222222222,1961.1222222222223,0.10048197840814815,319672320,null,null,75023.45555555556,260672.98518518519,419.35185185185185,519.4777777777778,0.014823800207407792,389558272,0,73515.61481481482,17148.407407407405,5966.225925925926,43.17407407407408,22.54074074074074,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.03559069747037037,298291200,null,null,15540.65925925926,27006.81851851852,110.75555555555557,95.62592592592593,0.22669592431851826,25661440,null,null,411325.6962962963,418938.64074074075,1094.4111111111113,1086.1222222222223,0.13130843642962917,390643712,0,134075.73333333334,138494.35185185185,332918.7518518519,478.5,372.5037037037037,0.02060015691481483,99356672,0,0,8273.233333333334,9630.651851851851,43.574074074074076,55.36296296296297,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.55,17.333333333340402,1264640000,374283.3777777778,15291.733333333332,214051.2111111111,291466.0444444445,11.86,75.16666666664302,1997078528,1359371.3777777776,0,2399196.4962962964,1987276.4333333329,1.9,38.066666666650285,2652614656,813374.5777777777,2548.622222222222,967210.277777778,963338.062962963,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933027,2021-09-18 02:43:47,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105,0.14037186336230958,19.7,0.14056519883756333,20.76666666666667,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.06666666666666667,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12855297883629635,117710848,0,0,474684.7851851852,254863.52222222224,1920.2222222222222,1961.1222222222223,0.10048197840814815,319672320,null,null,75023.45555555556,260672.98518518519,419.35185185185185,519.4777777777778,0.014823800207407792,389558272,0,73515.61481481482,17148.407407407405,5966.225925925926,43.17407407407408,22.54074074074074,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.03559069747037037,298291200,null,null,15540.65925925926,27006.81851851852,110.75555555555557,95.62592592592593,0.22669592431851826,25661440,null,null,411325.6962962963,418938.64074074075,1094.4111111111113,1086.1222222222223,0.13130843642962917,390643712,0,134075.73333333334,138494.35185185185,332918.7518518519,478.5,372.5037037037037,0.02060015691481483,99356672,0,0,8273.233333333334,9630.651851851851,43.574074074074076,55.36296296296297,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.55,17.333333333340402,1264640000,374283.3777777778,15291.733333333332,214051.2111111111,291466.0444444445,11.86,75.16666666664302,1997078528,1359371.3777777776,0,2399196.4962962964,1987276.4333333329,1.9,38.066666666650285,2652614656,813374.5777777777,2548.622222222222,967210.277777778,963338.062962963,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933028,2021-09-18 02:43:48,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105.39999999999999,0.14080020929996956,19.7,0.14056519883756333,20.76666666666667,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.16666666666666669,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12855297883629635,117710848,0,0,474684.7851851852,254863.52222222224,1920.2222222222222,1961.1222222222223,0.10048197840814815,319672320,null,null,75023.45555555556,260672.98518518519,419.35185185185185,519.4777777777778,0.014823800207407792,389558272,0,73515.61481481482,17148.407407407405,5966.225925925926,43.17407407407408,22.54074074074074,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.03559069747037037,298291200,null,null,15540.65925925926,27006.81851851852,110.75555555555557,95.62592592592593,0.22669592431851826,25661440,null,null,411325.6962962963,418938.64074074075,1094.4111111111113,1086.1222222222223,0.13130843642962917,390643712,0,134075.73333333334,138494.35185185185,332918.7518518519,478.5,372.5037037037037,0.02060015691481483,99356672,0,0,8273.233333333334,9630.651851851851,43.574074074074076,55.36296296296297,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.94,17.166666666670093,1264287744,379289.6,7645.866666666666,209566.74074074076,285490.72222222225,11.86,75.16666666664302,1997078528,1359371.3777777776,0,2399196.4962962964,1987276.4333333329,1.9,38.066666666650285,2652614656,813374.5777777777,2548.622222222222,967210.277777778,963338.062962963,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933029,2021-09-18 02:43:49,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105.39999999999999,0.14080020929996956,19.7,0.14056519883756333,20.76666666666667,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.16666666666666669,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12868262835496155,118062284.8,0,0,475682.7956553796,253507.96974961823,1909.778632164188,1950.1637539065355,0.09752103139685865,319763251.2,null,null,76241.79164499664,264728.54459906666,426.39934455661137,528.5177112649926,0.014680176762307961,390193152,0,72787.16745493533,17425.21694364095,6006.91849289447,43.84057836822826,22.859174595649645,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.035315339320965526,298291200,null,null,16392.380028222116,28313.66920863256,117.8440079851556,101.28481005625903,0.22477515236980566,25837568,null,null,426273.4804685908,434495.5166832715,1107.7921933622465,1102.5922126214346,0.12619709353298703,391680000,0,133711.14921796584,140615.41253550912,342418.90585590416,480.74636760604585,369.55789052633133,0.021208822893248547,100663296,0,0,7862.170880848588,9159.521631401365,41.41095773719356,52.56647197602971,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.94,17.166666666670093,1264287744,379289.6,7645.866666666666,209566.74074074076,285490.72222222225,11.86,75.16666666664302,1997078528,1359371.3777777776,0,2399196.4962962964,1987276.4333333329,1.9,38.066666666650285,2652614656,813374.5777777777,2548.622222222222,967210.277777778,963338.062962963,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933030,2021-09-18 02:43:50,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105.39999999999999,0.14080020929996956,20.466666666666665,0.138041716286645,20.76666666666667,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.16666666666666669,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12868262835496155,118062284.8,0,0,475682.7956553796,253507.96974961823,1909.778632164188,1950.1637539065355,0.09752103139685865,319763251.2,null,null,76241.79164499664,264728.54459906666,426.39934455661137,528.5177112649926,0.014680176762307961,390193152,0,72787.16745493533,17425.21694364095,6006.91849289447,43.84057836822826,22.859174595649645,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.035315339320965526,298291200,null,null,16392.380028222116,28313.66920863256,117.8440079851556,101.28481005625903,0.22477515236980566,25837568,null,null,426273.4804685908,434495.5166832715,1107.7921933622465,1102.5922126214346,0.12619709353298703,391680000,0,133711.14921796584,140615.41253550912,342418.90585590416,480.74636760604585,369.55789052633133,0.021208822893248547,100663296,0,0,7862.170880848588,9159.521631401365,41.41095773719356,52.56647197602971,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.94,17.166666666670093,1264287744,379289.6,7645.866666666666,209566.74074074076,285490.72222222225,11.86,75.16666666664302,1997078528,1359371.3777777776,0,2399196.4962962964,1987276.4333333329,1.9,38.066666666650285,2652614656,813374.5777777777,2548.622222222222,967210.277777778,963338.062962963,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933031,2021-09-18 02:43:51,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105.39999999999999,0.14080020929996956,20.466666666666665,0.138041716286645,20.76666666666667,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.16666666666666669,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12868262835496155,118062284.8,0,0,475682.7956553796,253507.96974961823,1909.778632164188,1950.1637539065355,0.09752103139685865,319763251.2,null,null,76241.79164499664,264728.54459906666,426.39934455661137,528.5177112649926,0.014680176762307961,390193152,0,72787.16745493533,17425.21694364095,6006.91849289447,43.84057836822826,22.859174595649645,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.035315339320965526,298291200,null,null,16392.380028222116,28313.66920863256,117.8440079851556,101.28481005625903,0.22477515236980566,25837568,null,null,426273.4804685908,434495.5166832715,1107.7921933622465,1102.5922126214346,0.12619709353298703,391680000,0,133711.14921796584,140615.41253550912,342418.90585590416,480.74636760604585,369.55789052633133,0.021208822893248547,100663296,0,0,7862.170880848588,9159.521631401365,41.41095773719356,52.56647197602971,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.94,17.166666666670093,1264287744,379289.6,7645.866666666666,209566.74074074076,285490.72222222225,11.86,75.16666666664302,1997078528,1359371.3777777776,0,2399196.4962962964,1987276.4333333329,2.39,27.06666666667237,2649743360,751024.3555555554,0,964920.7037037038,966776.6777777779,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933032,2021-09-18 02:43:52,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105.53333333333332,0.13848747993976912,20.466666666666665,0.138041716286645,20.76666666666667,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.16666666666666669,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12868262835496155,118062284.8,0,0,475682.7956553796,253507.96974961823,1909.778632164188,1950.1637539065355,0.09752103139685865,319763251.2,null,null,76241.79164499664,264728.54459906666,426.39934455661137,528.5177112649926,0.014680176762307961,390193152,0,72787.16745493533,17425.21694364095,6006.91849289447,43.84057836822826,22.859174595649645,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.035315339320965526,298291200,null,null,16392.380028222116,28313.66920863256,117.8440079851556,101.28481005625903,0.22477515236980566,25837568,null,null,426273.4804685908,434495.5166832715,1107.7921933622465,1102.5922126214346,0.12619709353298703,391680000,0,133711.14921796584,140615.41253550912,342418.90585590416,480.74636760604585,369.55789052633133,0.021208822893248547,100663296,0,0,7862.170880848588,9159.521631401365,41.41095773719356,52.56647197602971,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.94,17.166666666670093,1264287744,379289.6,7645.866666666666,209566.74074074076,285490.72222222225,11.86,75.16666666664302,1997078528,1359371.3777777776,0,2399196.4962962964,1987276.4333333329,2.39,27.06666666667237,2649743360,751024.3555555554,0,964920.7037037038,966776.6777777779,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933033,2021-09-18 02:43:53,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105.53333333333332,0.13848747993976912,20.466666666666665,0.138041716286645,20.766666666666666,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.16666666666666669,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12868262835496155,118062284.8,0,0,475682.7956553796,253507.96974961823,1909.778632164188,1950.1637539065355,0.09752103139685865,319763251.2,null,null,76241.79164499664,264728.54459906666,426.39934455661137,528.5177112649926,0.014680176762307961,390193152,0,72787.16745493533,17425.21694364095,6006.91849289447,43.84057836822826,22.859174595649645,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.035315339320965526,298291200,null,null,16392.380028222116,28313.66920863256,117.8440079851556,101.28481005625903,0.22477515236980566,25837568,null,null,426273.4804685908,434495.5166832715,1107.7921933622465,1102.5922126214346,0.12619709353298703,391680000,0,133711.14921796584,140615.41253550912,342418.90585590416,480.74636760604585,369.55789052633133,0.021208822893248547,100663296,0,0,7862.170880848588,9159.521631401365,41.41095773719356,52.56647197602971,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.94,17.166666666670093,1264287744,379289.6,7645.866666666666,209566.74074074076,285490.72222222225,16.07,70.93333333335674,1998258176,1368792.1777777777,0,2411877.1296296297,1997489.7,2.39,27.06666666667237,2649743360,751024.3555555554,0,964920.7037037038,966776.6777777779,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933034,2021-09-18 02:43:54,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105.53333333333332,0.13848747993976912,20.799999999999997,0.12995055705929504,20.766666666666666,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.16666666666666669,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12868262835496155,118062284.8,0,0,475682.7956553796,253507.96974961823,1909.778632164188,1950.1637539065355,0.09752103139685865,319763251.2,null,null,76241.79164499664,264728.54459906666,426.39934455661137,528.5177112649926,0.014680176762307961,390193152,0,72787.16745493533,17425.21694364095,6006.91849289447,43.84057836822826,22.859174595649645,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.035315339320965526,298291200,null,null,16392.380028222116,28313.66920863256,117.8440079851556,101.28481005625903,0.22477515236980566,25837568,null,null,426273.4804685908,434495.5166832715,1107.7921933622465,1102.5922126214346,0.12619709353298703,391680000,0,133711.14921796584,140615.41253550912,342418.90585590416,480.74636760604585,369.55789052633133,0.021208822893248547,100663296,0,0,7862.170880848588,9159.521631401365,41.41095773719356,52.56647197602971,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.94,17.166666666670093,1264287744,379289.6,7645.866666666666,209566.74074074076,285490.72222222225,16.07,70.93333333335674,1998258176,1368792.1777777777,0,2411877.1296296297,1997489.7,2.39,27.06666666667237,2649743360,751024.3555555554,0,964920.7037037038,966776.6777777779,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933035,2021-09-18 02:43:55,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105.53333333333332,0.13848747993976912,20.799999999999997,0.12995055705929504,20.766666666666666,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.16666666666666669,0.2927216654333346,353509376,0,0,139091.3111111111,153920.75925925924,743.9518518518519,724.9925925925926,1.3530530992963004,267862016,0,106374.63703703704,84717.67407407408,106785.23703703703,424.0481481481482,445.66296296296304,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.12868262835496155,118062284.8,0,0,475682.7956553796,253507.96974961823,1909.778632164188,1950.1637539065355,0.09752103139685865,319763251.2,null,null,76241.79164499664,264728.54459906666,426.39934455661137,528.5177112649926,0.014680176762307961,390193152,0,72787.16745493533,17425.21694364095,6006.91849289447,43.84057836822826,22.859174595649645,0.013777508948148217,17682432,0,0,17096.066666666666,23806.651851851853,66.97037037037038,48.922222222222224,0.035315339320965526,298291200,null,null,16392.380028222116,28313.66920863256,117.8440079851556,101.28481005625903,0.22477515236980566,25837568,null,null,426273.4804685908,434495.5166832715,1107.7921933622465,1102.5922126214346,0.12619709353298703,391680000,0,133711.14921796584,140615.41253550912,342418.90585590416,480.74636760604585,369.55789052633133,0.021208822893248547,100663296,0,0,7862.170880848588,9159.521631401365,41.41095773719356,52.56647197602971,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.94,17.166666666670093,1264287744,379289.6,7645.866666666666,209566.74074074076,285490.72222222225,16.07,70.93333333335674,1998258176,1368792.1777777777,0,2411877.1296296297,1997489.7,2.39,27.06666666667237,2649743360,751024.3555555554,0,964920.7037037038,966776.6777777779,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
1631933036,2021-09-18 02:43:56,60.266666666666666,0.1742731687826416,20.6,0.002633368098392555,105.53333333333332,0.13848747993976912,20.799999999999997,0.12995055705929504,20.766666666666666,0.0009393440591982426,19.9,0.0010488246465662208,169.76666666666668,0.006051832446603428,0.16666666666666669,0.2919996031111084,353431552,0,0,138330.27037037036,152641.09259259258,741.8851851851852,719.5925925925926,1.276585560070372,268009472,0,100003.08148148148,84441,106562.9,423.01851851851853,448.2074074074074,0.021256687281481425,21708800,0,0,38244.22962962963,39558.322222222225,184.99259259259262,175.11481481481482,0.01600831537407409,436371456,0,0,12545.155555555557,32077.81851851852,72.52592592592592,83.33703703703705,0.1262418427986652,117564211.2,0,0,480461.95121093513,254484.66974961822,1918.5341877197436,1959.2600502028317,0.0944263997524142,319698534.4,null,null,76031.79534870035,264039.26682128885,425.41045566772254,527.4214149686962,0.014680176762307961,390193152,0,72787.16745493533,17425.21694364095,6006.91849289447,43.84057836822826,22.859174595649645,0.013182597648148187,17682432,0,0,17086.562962962962,23874.566666666666,66.9,48.8925925925926,0.035315339320965526,298291200,null,null,16392.380028222116,28313.66920863256,117.8440079851556,101.28481005625903,0.22477515236980566,25837568,null,null,426273.4804685908,434495.5166832715,1107.7921933622465,1102.5922126214346,0.12619709353298703,391680000,0,133711.14921796584,140615.41253550912,342418.90585590416,480.74636760604585,369.55789052633133,0.021208822893248547,100663296,0,0,7862.170880848588,9159.521631401365,41.41095773719356,52.56647197602971,0.03138551904444411,282071040,0,0,7990.233333333334,2311.6037037037036,36.78518518518519,24.651851851851852,0.94,17.166666666670093,1264287744,379289.6,7645.866666666666,209566.74074074076,285490.72222222225,16.07,70.93333333335674,1998258176,1368792.1777777777,0,2411877.1296296297,1997489.7,2.39,27.06666666667237,2649743360,751024.3555555554,0,964920.7037037038,966776.6777777779,2.81,40.933333333338545,2934775808,1123487.288888889,0,1872140.5814814814,1885720.4703703704
