timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627198927,2021-07-25 07:42:07,57.233333333333334,1.3500945136702553,20.2,0.0020195544237323324,98.03333333333335,0.7669995925254443,19.56680222674089,0.5852057277448143,20.333333333333336,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.23333333333333334,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198928,2021-07-25 07:42:08,57.233333333333334,1.3500945136702553,20.2,0.0020195544237323324,98.03333333333335,0.7669995925254443,19.56680222674089,0.5852057277448143,20.333333333333336,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.23333333333333334,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198929,2021-07-25 07:42:09,57.233333333333334,1.3500945136702553,20.2,0.0020195544237323324,99.10000000000002,0.6673805670325553,19.56680222674089,0.5852057277448143,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.23333333333333334,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198930,2021-07-25 07:42:10,57.233333333333334,1.3500945136702553,20.2,0.0020195544237323324,99.10000000000002,0.6673805670325553,19.56680222674089,0.5852057277448143,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.23333333333333334,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198931,2021-07-25 07:42:11,57.233333333333334,1.3500945136702553,20.2,0.0020195544237323324,99.10000000000002,0.6673805670325553,19.56680222674089,0.5852057277448143,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.23333333333333334,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198932,2021-07-25 07:42:12,57.233333333333334,1.3500945136702553,20.2,0.0020195544237323324,99.10000000000002,0.6673805670325553,19.56680222674089,0.5852057277448143,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.23333333333333334,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198933,2021-07-25 07:42:13,57.233333333333334,1.3500945136702553,20.2,0.0020195544237323324,101.16666666666669,0.5601803843577836,19.56680222674089,0.5852057277448143,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.2,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198934,2021-07-25 07:42:14,60.233333333333334,0.5798629599258948,20.2,0.0020195544237323324,101.16666666666669,0.5601803843577836,19.56680222674089,0.5852057277448143,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.2,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198935,2021-07-25 07:42:15,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,101.16666666666669,0.5601803843577836,19.56680222674089,0.5852057277448143,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.2,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198936,2021-07-25 07:42:16,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,101.16666666666669,0.5601803843577836,20.000135560074227,0.5302860348878796,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.2,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198937,2021-07-25 07:42:17,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,101.16666666666669,0.5601803843577836,20.000135560074227,0.5302860348878796,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.2,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
1627198938,2021-07-25 07:42:18,60.233333333333334,0.5798629599258948,19.233333333333334,0.0022042054526000936,102.00000000000003,0.46878353324086613,20.000135560074227,0.5302860348878796,20.333333333333332,0.001123741127450348,18.966666666666665,0.000738249328647048,153.13333333333333,0.0022547753181027166,0.13333333333333333,0.28249955472962973,358555648,0,0,138915.61851851855,143052.71481481483,841.1777777777778,696.7,2.4760694839259183,326750208,0,106556.68148148149,81915.3037037037,111874.3962962963,428.3,567.9407407407407,0.02240174730740726,21069824,null,null,35643.42592592593,36791.37777777778,171.3,159.5962962962963,0.01606977723703709,448081920,0,0,11704.874074074074,30788.95555555556,65.52222222222223,79.2,0.11900868386962964,116074905.6,0,0,380371.91111111117,236105.11481481482,1743.7777777777778,1796.2259259259258,0.052699349263703815,329351987.2,0,0,69432.25185185186,241474.07037037038,388.45185185185187,490.5851851851852,0.01463022205555557,247029760,0,91022.22222222223,16007.933333333332,6082.82962962963,40.22592592592593,21.029629629629632,0.012095988233333325,20766720,0,0,15913.34074074074,21807.525925925926,65.31481481481482,45.35925925925926,0.030631699051851743,302182400,0,0,13790.081481481482,23695.385185185187,100.41481481481482,86.31481481481482,0.175340896425926,23359488,null,null,311097.35925925925,313078.30740740744,989.2962962962963,935.3111111111112,0.08336299938888893,111906816,0,126005.0962962963,106467.4,232867.35185185185,390.162962962963,335.03333333333336,0.01868993534444446,100909056,0,0,7431.155555555557,8764.577777777778,39.82222222222222,51.58148148148148,0.029242913662963006,292360192,0,0,7353.062962962963,2112.614814814815,35.62592592592593,22.30740740740741,0.64,17.90000000000873,1371238400,404093.15555555554,7645.866666666666,195431.1074074074,280429.0851851852,60.86,98.28361939676799,2686402560,1245933.9814454752,3549.669462807622,1306845.6473028276,1321176.2708097997,3.05,48.26505783139889,3394084864,1350618.237575138,0,2340334.843204285,1936474.3278728598,1.54,23.46588447051298,1245151232,672373.6847368364,0,1058399.442965026,1084388.4911537361
