timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626889230,2021-07-21 17:40:30,60.86666666666667,0.21121439120044994,20.666666666666668,0.0023714669630235017,103.06672444637043,0.20639869026087354,19.83346333766681,0.12302874392338566,20.634708980598706,0.0010166028937174498,20.433333333333334,0.0018645611256361482,158.70000000000002,0.003149142548907051,0.16666666666666666,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.017828624770370255,18288640,null,null,31256.585185185188,32410.24074074074,154.20370370370372,147.81851851851852,0.0125274541629629,465018880,0,0,10143.266666666666,25113.67037037037,62.08518518518518,68.62222222222222,0.08777508168096676,89148620.8,0,0,353287.7592592593,203487.44074074074,1656.0555555555557,1676.8888888888887,0.03375508105185182,327920844.8,0,0,63510.13703703704,220197.8888888889,358.7888888888889,454.90740740740745,0.01195063854444432,206987264,0,59619.55555555556,13385.448148148149,5378.270370370371,33.781481481481485,17.82962962962963,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.02440869293333334,289394688,0,0,6385.5,1919.362962962963,30.52962962962963,20.17037037037037,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
1626889231,2021-07-21 17:40:31,60.86666666666667,0.21121439120044994,20.666666666666668,0.0023714669630235017,103.06672444637043,0.20639869026087354,19.83346333766681,0.12302874392338566,20.634708980598706,0.0010166028937174498,20.433333333333334,0.0018645611256361482,158.70000000000002,0.003149142548907051,0.16666666666666666,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.02013283512222217,18190336,null,null,36070.47037037037,37295.47037037037,177.7740740740741,170.05925925925928,0.014171193333333401,465018880,0,0,11562.955555555556,28558.370370370372,70.5925925925926,78.23703703703704,0.08788998125641198,88565350.4,0,0,354769.26296296297,205179.5037037037,1662.0555555555557,1681.1370370370369,0.035461741662962905,327939686.4,0,0,67434.41481481482,233436.42962962962,381.3925925925926,483.31481481481484,0.013310639125925854,207519744,0,67053.03703703704,15258.17777777778,5658.925925925926,38.28888888888889,20.1,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.027824744811111184,289267712,0,0,6967.9111111111115,2043.7,32.95555555555556,21.651851851851852,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
1626889232,2021-07-21 17:40:32,60.86666666666667,0.21121439120044994,20.666666666666668,0.0023714669630235017,103.06672444637043,0.20639869026087354,19.83346333766681,0.12302874392338566,20.634708980598706,0.0010166028937174498,20.433333333333334,0.0018645611256361482,158.70000000000002,0.003149142548907051,0.16666666666666666,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.02013283512222217,18190336,null,null,36070.47037037037,37295.47037037037,177.7740740740741,170.05925925925928,0.014171193333333401,465018880,0,0,11562.955555555556,28558.370370370372,70.5925925925926,78.23703703703704,0.08819332715948276,88565350.4,0,0,354769.26296296297,205179.5037037037,1662.0555555555557,1681.1370370370369,0.035461741662962905,327939686.4,0,0,67434.41481481482,233436.42962962962,381.3925925925926,483.31481481481484,0.013310639125925854,207519744,0,67053.03703703704,15258.17777777778,5658.925925925926,38.28888888888889,20.1,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.027824744811111184,289267712,0,0,6967.9111111111115,2043.7,32.95555555555556,21.651851851851852,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
1626889233,2021-07-21 17:40:33,59.93333333333334,0.1261693966073484,20.666666666666668,0.0023714669630235017,103.00005777970377,0.20610973900736373,19.83346333766681,0.12302874392338566,19.9,0.0007692322787963194,19.533333333333335,0.0017984761160462829,158.70000000000002,0.003149142548907051,0.16666666666666666,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.02013283512222217,18190336,null,null,36070.47037037037,37295.47037037037,177.7740740740741,170.05925925925928,0.014171193333333401,465018880,0,0,11562.955555555556,28558.370370370372,70.5925925925926,78.23703703703704,0.08849667306255354,88565350.4,0,0,354769.26296296297,205179.5037037037,1662.0555555555557,1681.1370370370369,0.035461741662962905,327939686.4,0,0,67434.41481481482,233436.42962962962,381.3925925925926,483.31481481481484,0.013310639125925854,207519744,0,67053.03703703704,15258.17777777778,5658.925925925926,38.28888888888889,20.1,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.027824744811111184,289267712,0,0,6967.9111111111115,2043.7,32.95555555555556,21.651851851851852,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
1626889234,2021-07-21 17:40:34,59.93333333333334,0.1261693966073484,20.666666666666668,0.0023714669630235017,103.00005777970377,0.20610973900736373,19.83346333766681,0.12302874392338566,19.9,0.0007692322787963194,19.533333333333335,0.0017984761160462829,158.70000000000002,0.003149142548907051,0.16666666666666666,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.02013283512222217,18190336,null,null,36070.47037037037,37295.47037037037,177.7740740740741,170.05925925925928,0.014171193333333401,465018880,0,0,11562.955555555556,28558.370370370372,70.5925925925926,78.23703703703704,0.08880001896562434,88565350.4,0,0,354769.26296296297,205179.5037037037,1662.0555555555557,1681.1370370370369,0.035461741662962905,327939686.4,0,0,67434.41481481482,233436.42962962962,381.3925925925926,483.31481481481484,0.013310639125925854,207519744,0,67053.03703703704,15258.17777777778,5658.925925925926,38.28888888888889,20.1,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.027824744811111184,289267712,0,0,6967.9111111111115,2043.7,32.95555555555556,21.651851851851852,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
1626889235,2021-07-21 17:40:35,59.93333333333334,0.1261693966073484,20.666666666666668,0.0023714669630235017,103.00005777970377,0.20610973900736373,20.13346333766681,0.11248755448249043,19.9,0.0007692322787963194,19.533333333333335,0.0017984761160462829,158.70000000000002,0.003149142548907051,0.16666666666666666,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.02013283512222217,18190336,null,null,36070.47037037037,37295.47037037037,177.7740740740741,170.05925925925928,0.014171193333333401,465018880,0,0,11562.955555555556,28558.370370370372,70.5925925925926,78.23703703703704,0.0891033648686951,88565350.4,0,0,354769.26296296297,205179.5037037037,1662.0555555555557,1681.1370370370369,0.035461741662962905,327939686.4,0,0,67434.41481481482,233436.42962962962,381.3925925925926,483.31481481481484,0.013310639125925854,207519744,0,67053.03703703704,15258.17777777778,5658.925925925926,38.28888888888889,20.1,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.027824744811111184,289267712,0,0,6967.9111111111115,2043.7,32.95555555555556,21.651851851851852,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
1626889236,2021-07-21 17:40:36,59.93333333333334,0.1261693966073484,20.666666666666668,0.0023714669630235017,103.00005777970377,0.20610973900736373,20.13346333766681,0.11248755448249043,19.9,0.0007692322787963194,19.533333333333335,0.0017984761160462829,158.70000000000002,0.003149142548907051,0.16666666666666666,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.02013283512222217,18190336,null,null,36070.47037037037,37295.47037037037,177.7740740740741,170.05925925925928,0.014171193333333401,465018880,0,0,11562.955555555556,28558.370370370372,70.5925925925926,78.23703703703704,0.0894067107717659,88565350.4,0,0,354769.26296296297,205179.5037037037,1662.0555555555557,1681.1370370370369,0.035461741662962905,327939686.4,0,0,67434.41481481482,233436.42962962962,381.3925925925926,483.31481481481484,0.013310639125925854,207519744,0,67053.03703703704,15258.17777777778,5658.925925925926,38.28888888888889,20.1,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.027824744811111184,289267712,0,0,6967.9111111111115,2043.7,32.95555555555556,21.651851851851852,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
1626889237,2021-07-21 17:40:37,59.93333333333334,0.1261693966073484,20.666666666666668,0.0023714669630235017,103.00005777970377,0.20610973900736373,20.13346333766681,0.11248755448249043,19.9,0.0007692322787963194,19.533333333333335,0.0017984761160462829,158.70000000000002,0.003149142548907051,0.16666666666666666,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.02013283512222217,18190336,null,null,36070.47037037037,37295.47037037037,177.7740740740741,170.05925925925928,0.014171193333333401,465018880,0,0,11562.955555555556,28558.370370370372,70.5925925925926,78.23703703703704,0.0897100566748367,88565350.4,0,0,354769.26296296297,205179.5037037037,1662.0555555555557,1681.1370370370369,0.035461741662962905,327939686.4,0,0,67434.41481481482,233436.42962962962,381.3925925925926,483.31481481481484,0.013310639125925854,207519744,0,67053.03703703704,15258.17777777778,5658.925925925926,38.28888888888889,20.1,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.027824744811111184,289267712,0,0,6967.9111111111115,2043.7,32.95555555555556,21.651851851851852,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
1626889238,2021-07-21 17:40:38,59.93333333333334,0.1261693966073484,20.666666666666668,0.0023714669630235017,103.76672444637045,0.1645674081658314,20.13346333766681,0.11248755448249043,19.9,0.0007692322787963194,19.533333333333335,0.0017984761160462829,158.70000000000002,0.003149142548907051,0.13333333333333333,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.02013283512222217,18190336,null,null,36070.47037037037,37295.47037037037,177.7740740740741,170.05925925925928,0.014171193333333401,465018880,0,0,11562.955555555556,28558.370370370372,70.5925925925926,78.23703703703704,0.09001340257790749,88565350.4,0,0,354769.26296296297,205179.5037037037,1662.0555555555557,1681.1370370370369,0.035461741662962905,327939686.4,0,0,67434.41481481482,233436.42962962962,381.3925925925926,483.31481481481484,0.013310639125925854,207519744,0,67053.03703703704,15258.17777777778,5658.925925925926,38.28888888888889,20.1,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.027824744811111184,289267712,0,0,6967.9111111111115,2043.7,32.95555555555556,21.651851851851852,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
1626889239,2021-07-21 17:40:39,59.93333333333334,0.1261693966073484,20.666666666666668,0.0023714669630235017,103.76672444637045,0.1645674081658314,20.13346333766681,0.11248755448249043,19.9,0.0007692322787963194,19.533333333333335,0.0017984761160462829,158.70000000000002,0.003149142548907051,0.13333333333333333,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.02013283512222217,18190336,null,null,36070.47037037037,37295.47037037037,177.7740740740741,170.05925925925928,0.014171193333333401,465018880,0,0,11562.955555555556,28558.370370370372,70.5925925925926,78.23703703703704,0.09031674848097827,88565350.4,0,0,354769.26296296297,205179.5037037037,1662.0555555555557,1681.1370370370369,0.035461741662962905,327939686.4,0,0,67434.41481481482,233436.42962962962,381.3925925925926,483.31481481481484,0.013310639125925854,207519744,0,67053.03703703704,15258.17777777778,5658.925925925926,38.28888888888889,20.1,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.027824744811111184,289267712,0,0,6967.9111111111115,2043.7,32.95555555555556,21.651851851851852,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
1626889240,2021-07-21 17:40:40,59.93333333333334,0.1261693966073484,20.666666666666668,0.0023714669630235017,103.76672444637045,0.1645674081658314,20.433463337666808,0.10790182944591957,19.9,0.0007692322787963194,19.533333333333335,0.0017984761160462829,158.70000000000002,0.003149142548907051,0.13333333333333333,0.258238336588888,338792448,0,0,126007.53703703704,138248.36666666667,693.2962962962963,661.0629629629631,1.4455393157407446,286375936,0,97424.11851851852,76516.91851851852,97815.78148148148,390.1037037037037,421.8666666666667,0.02013283512222217,18190336,null,null,36070.47037037037,37295.47037037037,177.7740740740741,170.05925925925928,0.014171193333333401,465018880,0,0,11562.955555555556,28558.370370370372,70.5925925925926,78.23703703703704,0.09062009438404907,88565350.4,0,0,354769.26296296297,205179.5037037037,1662.0555555555557,1681.1370370370369,0.035461741662962905,327939686.4,0,0,67434.41481481482,233436.42962962962,381.3925925925926,483.31481481481484,0.013310639125925854,207519744,0,67053.03703703704,15258.17777777778,5658.925925925926,38.28888888888889,20.1,0.011698406470370164,16838656,null,null,13845.611111111111,19253.392592592594,54.38888888888889,39.84444444444445,0.03183519471481473,310546432,0,0,14852.274074074074,25037.91851851852,112.17407407407408,94.22962962962964,0.17402833504444498,27443200,null,null,266211.6703703704,269149.15185185184,879.7185185185185,856.2740740740742,0.09206502205185171,204632064,0,122697.95555555557,101492.6888888889,213804.06296296295,398.3444444444445,321.40740740740745,0.019164845492592678,112791552,0,0,6740.1925925925925,7948.266666666666,35.525925925925925,46.07777777777778,0.027824744811111184,289267712,0,0,6967.9111111111115,2043.7,32.95555555555556,21.651851851851852,1.11,24.433333333341476,1352310784,480324.26666666666,15291.733333333332,196694.0814814815,276791.04814814817,15.59,81.3333333333346,2260668416,1468643.5555555555,455.1111111111111,2633748.5555555555,2307123.5925925924,2.38,30.099999999994413,2819756032,772505.5999999999,0,794393.5259259262,778055.2259259259,1.9,26.60000000000461,2128797696,615492.2666666667,0,1185986.2925925925,1206270.5148148146
