timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626964915,2021-07-22 14:41:55,65.36666666666667,0.029133451365213964,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,21.700000000000003,0.04839366765898965,21.533333333333335,0.0007935618765413514,20.933333333333334,0.0014169942675000859,166.33333333333334,0.006538310604975063,0.1,0.2823255867259259,349229056,0,0,136449.24444444446,155741.11851851855,693.1851851851852,718.3444444444444,0.519766341244445,297684992,0,105403.73333333334,86675.1,105099.02962962964,424.46666666666664,390.48518518518523,0.021759055377572726,19263488,0,0,39790.0007777749,41074.12565138648,192.65113832911732,180.60673849356115,0.015023913837356136,437014528,0,0,12239.78059340521,31352.787582268218,70.1478883411543,81.31821733993579,0.12623216564738726,103776256,0,0,453949.4290267786,248446.36596894637,1935.736905501173,1937.5146842254494,0.04215306021407404,324315545.6,60.681481481481484,0,79223.55555555556,277424.1592592593,439.19629629629634,560.4851851851852,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.01410141577037065,16920576,0,0,17198.996296296296,23917.992592592593,67.44074074074074,49.31851851851852,0.03632673191481428,309026816,0,0,16904.051851851855,29090.551851851855,122.41851851851851,105.23333333333333,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.03368293880022664,284901376,0,0,10040.836885789313,2864.0819848815377,42.622064362724586,30.966551975733424,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
1626964916,2021-07-22 14:41:56,65.36666666666667,0.029133451365213964,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,21.700000000000003,0.04839366765898965,21.533333333333335,0.0007935618765413514,20.933333333333334,0.0014169942675000859,164.56666666666672,0.006795162852804681,0.1,0.29015728754073755,349290496,0,0,132434.7814814815,150972.27407407408,672.1185185185185,695.7555555555556,0.5239488310592588,298196992,0,103704.65185185186,82548.43333333333,99845.84814814814,404.22962962962964,372.05925925925925,0.021759055377572726,19263488,0,0,39790.0007777749,41074.12565138648,192.65113832911732,180.60673849356115,0.015023913837356136,437014528,0,0,12239.78059340521,31352.787582268218,70.1478883411543,81.31821733993579,0.12615261199405392,102692454.4,0,0,455042.3660638157,247597.21411709447,1929.2554240196914,1931.2480175587825,0.04174979449629619,324269670.4,60.681481481481484,0,78970.92962962964,276447.3740740741,437.9037037037037,558.7074074074075,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.0136833624222222,16920576,0,0,16918.35925925926,23561.35925925926,66.31481481481482,48.53703703703704,0.036897380466666616,309026816,0,0,16600.68888888889,28535.71481481481,120.06666666666666,103.22962962962964,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.03368293880022664,284901376,0,0,10040.836885789313,2864.0819848815377,42.622064362724586,30.966551975733424,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
1626964917,2021-07-22 14:41:57,65.36666666666667,0.029133451365213964,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,21.700000000000003,0.04839366765898965,21.533333333333335,0.0007935618765413514,20.933333333333334,0.0014169942675000859,164.56666666666672,0.006795162852804681,0.1,0.29015728754073755,349290496,0,0,132434.7814814815,150972.27407407408,672.1185185185185,695.7555555555556,0.5239488310592588,298196992,0,103704.65185185186,82548.43333333333,99845.84814814814,404.22962962962964,372.05925925925925,0.021759055377572726,19263488,0,0,39790.0007777749,41074.12565138648,192.65113832911732,180.60673849356115,0.015023913837356136,437014528,0,0,12239.78059340521,31352.787582268218,70.1478883411543,81.31821733993579,0.12615261199405392,102692454.4,0,0,455042.3660638157,247597.21411709447,1929.2554240196914,1931.2480175587825,0.04174979449629619,324269670.4,60.681481481481484,0,78970.92962962964,276447.3740740741,437.9037037037037,558.7074074074075,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.0136833624222222,16920576,0,0,16918.35925925926,23561.35925925926,66.31481481481482,48.53703703703704,0.036897380466666616,309026816,0,0,16600.68888888889,28535.71481481481,120.06666666666666,103.22962962962964,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.03368293880022664,284901376,0,0,10040.836885789313,2864.0819848815377,42.622064362724586,30.966551975733424,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
1626964918,2021-07-22 14:41:58,65.36666666666667,0.029133451365213964,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,21.700000000000003,0.04839366765898965,21.533333333333335,0.0007935618765413514,20.933333333333334,0.0014169942675000859,164.56666666666672,0.006795162852804681,0.1,0.29015728754073755,349290496,0,0,132434.7814814815,150972.27407407408,672.1185185185185,695.7555555555556,0.5239488310592588,298196992,0,103704.65185185186,82548.43333333333,99845.84814814814,404.22962962962964,372.05925925925925,0.021759055377572726,19263488,0,0,39790.0007777749,41074.12565138648,192.65113832911732,180.60673849356115,0.015023913837356136,437014528,0,0,12239.78059340521,31352.787582268218,70.1478883411543,81.31821733993579,0.12615261199405392,102692454.4,0,0,455042.3660638157,247597.21411709447,1929.2554240196914,1931.2480175587825,0.04174979449629619,324269670.4,60.681481481481484,0,78970.92962962964,276447.3740740741,437.9037037037037,558.7074074074075,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.0136833624222222,16920576,0,0,16918.35925925926,23561.35925925926,66.31481481481482,48.53703703703704,0.036897380466666616,309026816,0,0,16600.68888888889,28535.71481481481,120.06666666666666,103.22962962962964,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.03368293880022664,284901376,0,0,10040.836885789313,2864.0819848815377,42.622064362724586,30.966551975733424,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
1626964919,2021-07-22 14:41:59,65.36666666666667,0.029133451365213964,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,21.700000000000003,0.04839366765898965,21.533333333333335,0.0007935618765413514,20.933333333333334,0.0014169942675000859,164.56666666666672,0.006795162852804681,0.1,0.29015728754073755,349290496,0,0,132434.7814814815,150972.27407407408,672.1185185185185,695.7555555555556,0.5239488310592588,298196992,0,103704.65185185186,82548.43333333333,99845.84814814814,404.22962962962964,372.05925925925925,0.021759055377572726,19263488,0,0,39790.0007777749,41074.12565138648,192.65113832911732,180.60673849356115,0.015023913837356136,437014528,0,0,12239.78059340521,31352.787582268218,70.1478883411543,81.31821733993579,0.12615261199405392,102692454.4,0,0,455042.3660638157,247597.21411709447,1929.2554240196914,1931.2480175587825,0.04174979449629619,324269670.4,60.681481481481484,0,78970.92962962964,276447.3740740741,437.9037037037037,558.7074074074075,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.0136833624222222,16920576,0,0,16918.35925925926,23561.35925925926,66.31481481481482,48.53703703703704,0.036897380466666616,309026816,0,0,16600.68888888889,28535.71481481481,120.06666666666666,103.22962962962964,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.03368293880022664,284901376,0,0,10040.836885789313,2864.0819848815377,42.622064362724586,30.966551975733424,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
1626964920,2021-07-22 14:42:00,65.36666666666667,0.029133451365213964,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,21.700000000000003,0.04839366765898965,21.533333333333335,0.0007935618765413514,20.933333333333334,0.0014169942675000859,164.56666666666672,0.006795162852804681,0.1,0.29015728754073755,349290496,0,0,132434.7814814815,150972.27407407408,672.1185185185185,695.7555555555556,0.5239488310592588,298196992,0,103704.65185185186,82548.43333333333,99845.84814814814,404.22962962962964,372.05925925925925,0.021759055377572726,19263488,0,0,39790.0007777749,41074.12565138648,192.65113832911732,180.60673849356115,0.015023913837356136,437014528,0,0,12239.78059340521,31352.787582268218,70.1478883411543,81.31821733993579,0.12615261199405392,102692454.4,0,0,455042.3660638157,247597.21411709447,1929.2554240196914,1931.2480175587825,0.04174979449629619,324269670.4,60.681481481481484,0,78970.92962962964,276447.3740740741,437.9037037037037,558.7074074074075,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.0136833624222222,16920576,0,0,16918.35925925926,23561.35925925926,66.31481481481482,48.53703703703704,0.036897380466666616,309026816,0,0,16600.68888888889,28535.71481481481,120.06666666666666,103.22962962962964,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.03368293880022664,284901376,0,0,10040.836885789313,2864.0819848815377,42.622064362724586,30.966551975733424,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
1626964921,2021-07-22 14:42:01,65.36666666666667,0.029133451365213964,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,21.700000000000003,0.04839366765898965,21.533333333333335,0.0007935618765413514,20.933333333333334,0.0014169942675000859,164.56666666666672,0.006795162852804681,0.1,0.29015728754073755,349290496,0,0,132434.7814814815,150972.27407407408,672.1185185185185,695.7555555555556,0.5239488310592588,298196992,0,103704.65185185186,82548.43333333333,99845.84814814814,404.22962962962964,372.05925925925925,0.02134187931481485,18010112,0,0,37720.8,38925.44074074074,182.32592592592593,171.04444444444445,0.015097337137037013,437014528,0,0,12060.35925925926,30915.644444444446,69.12962962962963,80.06296296296297,0.12615071575037037,103388774.4,0,0,455301.84444444446,248375.1296296296,1930.4925925925927,1932.385185185185,0.04174979449629619,324269670.4,60.681481481481484,0,78970.92962962964,276447.3740740741,437.9037037037037,558.7074074074075,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.0136833624222222,16920576,0,0,16918.35925925926,23561.35925925926,66.31481481481482,48.53703703703704,0.036897380466666616,309026816,0,0,16600.68888888889,28535.71481481481,120.06666666666666,103.22962962962964,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.028666641255555476,284901376,0,0,7813.948148148148,2259.1888888888893,35.596296296296295,24.11851851851852,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
1626964922,2021-07-22 14:42:02,65.36666666666667,0.029133451365213964,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,21.700000000000003,0.04839366765898965,21.533333333333335,0.0007935618765413514,20.933333333333334,0.0014169942675000859,164.56666666666672,0.006795162852804681,0.1,0.29015728754073755,349290496,0,0,132434.7814814815,150972.27407407408,672.1185185185185,695.7555555555556,0.5239488310592588,298196992,0,103704.65185185186,82548.43333333333,99845.84814814814,404.22962962962964,372.05925925925925,0.02134187931481485,18010112,0,0,37720.8,38925.44074074074,182.32592592592593,171.04444444444445,0.015097337137037013,437014528,0,0,12060.35925925926,30915.644444444446,69.12962962962963,80.06296296296297,0.12615071575037037,103388774.4,0,0,455301.84444444446,248375.1296296296,1930.4925925925927,1932.385185185185,0.04174979449629619,324269670.4,60.681481481481484,0,78970.92962962964,276447.3740740741,437.9037037037037,558.7074074074075,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.0136833624222222,16920576,0,0,16918.35925925926,23561.35925925926,66.31481481481482,48.53703703703704,0.036897380466666616,309026816,0,0,16600.68888888889,28535.71481481481,120.06666666666666,103.22962962962964,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.028666641255555476,284901376,0,0,7813.948148148148,2259.1888888888893,35.596296296296295,24.11851851851852,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
1626964923,2021-07-22 14:42:03,57.629491367242174,0.03518869441583741,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,20.76666666666667,0.04990131899518619,18.8,0.0007259297865955432,19.5,0.0015504812393148436,164.56666666666672,0.006795162852804681,0.1,0.29015728754073755,349290496,0,0,132434.7814814815,150972.27407407408,672.1185185185185,695.7555555555556,0.5239488310592588,298196992,0,103704.65185185186,82548.43333333333,99845.84814814814,404.22962962962964,372.05925925925925,0.02134187931481485,18010112,0,0,37720.8,38925.44074074074,182.32592592592593,171.04444444444445,0.015097337137037013,437014528,0,0,12060.35925925926,30915.644444444446,69.12962962962963,80.06296296296297,0.12615071575037037,103388774.4,0,0,455301.84444444446,248375.1296296296,1930.4925925925927,1932.385185185185,0.04174979449629619,324269670.4,60.681481481481484,0,78970.92962962964,276447.3740740741,437.9037037037037,558.7074074074075,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.0136833624222222,16920576,0,0,16918.35925925926,23561.35925925926,66.31481481481482,48.53703703703704,0.036897380466666616,309026816,0,0,16600.68888888889,28535.71481481481,120.06666666666666,103.22962962962964,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.028666641255555476,284901376,0,0,7813.948148148148,2259.1888888888893,35.596296296296295,24.11851851851852,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
1626964924,2021-07-22 14:42:04,57.629491367242174,0.03518869441583741,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,20.76666666666667,0.04990131899518619,18.8,0.0007259297865955432,19.5,0.0015504812393148436,164.56666666666666,0.0067951628528046815,0.1,0.29015728754073755,349290496,0,0,132434.7814814815,150972.27407407408,672.1185185185185,695.7555555555556,0.5239488310592588,298196992,0,103704.65185185186,82548.43333333333,99845.84814814814,404.22962962962964,372.05925925925925,0.02134187931481485,18010112,0,0,37720.8,38925.44074074074,182.32592592592593,171.04444444444445,0.015097337137037013,437014528,0,0,12060.35925925926,30915.644444444446,69.12962962962963,80.06296296296297,0.12615071575037037,103388774.4,0,0,455301.84444444446,248375.1296296296,1930.4925925925927,1932.385185185185,0.04174979449629619,324269670.4,60.681481481481484,0,78970.92962962964,276447.3740740741,437.9037037037037,558.7074074074075,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.0136833624222222,16920576,0,0,16918.35925925926,23561.35925925926,66.31481481481482,48.53703703703704,0.036897380466666616,309026816,0,0,16600.68888888889,28535.71481481481,120.06666666666666,103.22962962962964,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.028666641255555476,284901376,0,0,7813.948148148148,2259.1888888888893,35.596296296296295,24.11851851851852,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
1626964925,2021-07-22 14:42:05,57.629491367242174,0.03518869441583741,21.566666666666666,0.0014639138355179069,107.26664111196294,0.059837320309874216,19.833333333333336,0.04887996454118449,18.8,0.0007259297865955432,19.5,0.0015504812393148436,164.56666666666666,0.0067951628528046815,0.1,0.29015728754073755,349290496,0,0,132434.7814814815,150972.27407407408,672.1185185185185,695.7555555555556,0.5239488310592588,298196992,0,103704.65185185186,82548.43333333333,99845.84814814814,404.22962962962964,372.05925925925925,0.02134187931481485,18010112,0,0,37720.8,38925.44074074074,182.32592592592593,171.04444444444445,0.015097337137037013,437014528,0,0,12060.35925925926,30915.644444444446,69.12962962962963,80.06296296296297,0.12615071575037037,103388774.4,0,0,455301.84444444446,248375.1296296296,1930.4925925925927,1932.385185185185,0.04174979449629619,324269670.4,60.681481481481484,0,78970.92962962964,276447.3740740741,437.9037037037037,558.7074074074075,0.015847154222222395,245338112,0,91386.31111111112,17940.88888888889,6053.266666666666,44.1925925925926,23.3,0.0136833624222222,16920576,0,0,16918.35925925926,23561.35925925926,66.31481481481482,48.53703703703704,0.036897380466666616,309026816,0,0,16600.68888888889,28535.71481481481,120.06666666666666,103.22962962962964,0.22029396902222223,28954624,null,null,402591,410407.44814814813,1141.1962962962962,1141.4703703703703,0.125038185881483,472457216,0,136351.2888888889,127396.39259259259,292858.8703703704,456.3777777777778,369.31111111111113,0.023402092033333485,115642368,0,0,8039.811111111112,9338.844444444445,42.31851851851852,53.385185185185186,0.028666641255555476,284901376,0,0,7813.948148148148,2259.1888888888893,35.596296296296295,24.11851851851852,0.72,12.766666666657327,1423228928,391122.48888888885,7645.866666666666,215478.8703703704,306533.6481481482,4.93,63.89999999999157,2525827072,1126400,637.1555555555555,2428656.474074074,2027591.6481481479,0.65,18.933333333334303,1749585920,611760.3555555554,0,348226.6703703704,336601.63703703706,3.27,42.131928935697175,3270250496,1595237.741802869,0,1943453.2373301333,1940776.7592253075
