timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626738237,2021-07-19 23:43:57,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.63346889340756,0.10687925960701201,19.566666666666666,0.0009751193276105026,19.300643354778497,0.0009516274680478273,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.021617056188889004,30179328,0,0,37299.10370370371,38555.903703703705,181.15555555555557,170.37037037037038,0.015664683229629592,535097344,0,0,11291.833333333334,29107.529629629633,65.42962962962963,75.77407407407408,0.10772652146814815,106966220.8,null,null,426495.76296296297,229160.1037037037,1788.825925925926,1815.8444444444444,0.036141300065185164,327729971.2,0,0,68921.64814814815,240683.5037037037,382.8296296296296,488.1777777777778,0.013406427533333251,225902592,0,83254.99259259259,16161.862962962963,6116.781481481482,40.43333333333333,21.11851851851852,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.029942622385185042,304799744,null,null,15383.892592592594,26253.740740740745,114.08148148148149,96.22222222222223,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028589504555555707,293904384,0,0,7426.777777777778,2175.655555555556,35.144444444444446,23.033333333333335,0.55,26.90089669655719,1324949504,430717.15555555554,11468.8,199681.3666666667,286293.14814814815,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
1626738238,2021-07-19 23:43:58,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.63346889340756,0.10687925960701201,19.566666666666666,0.0009751193276105026,19.633333333333333,0.0007699647979631752,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.021617056188889004,30179328,0,0,37299.10370370371,38555.903703703705,181.15555555555557,170.37037037037038,0.015664683229629592,535097344,0,0,11291.833333333334,29107.529629629633,65.42962962962963,75.77407407407408,0.10772652146814815,106966220.8,null,null,426495.76296296297,229160.1037037037,1788.825925925926,1815.8444444444444,0.036141300065185164,327729971.2,0,0,68921.64814814815,240683.5037037037,382.8296296296296,488.1777777777778,0.013406427533333251,225902592,0,83254.99259259259,16161.862962962963,6116.781481481482,40.43333333333333,21.11851851851852,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.029942622385185042,304799744,null,null,15383.892592592594,26253.740740740745,114.08148148148149,96.22222222222223,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028589504555555707,293904384,0,0,7426.777777777778,2175.655555555556,35.144444444444446,23.033333333333335,0.55,26.90089669655719,1324949504,430717.15555555554,11468.8,199681.3666666667,286293.14814814815,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
1626738239,2021-07-19 23:43:59,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.63346889340756,0.10821417480253726,19.566666666666666,0.0009751193276105026,19.633333333333333,0.0007699647979631752,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.021617056188889004,30179328,0,0,37299.10370370371,38555.903703703705,181.15555555555557,170.37037037037038,0.015664683229629592,535097344,0,0,11291.833333333334,29107.529629629633,65.42962962962963,75.77407407407408,0.10772652146814815,106966220.8,null,null,426495.76296296297,229160.1037037037,1788.825925925926,1815.8444444444444,0.036141300065185164,327729971.2,0,0,68921.64814814815,240683.5037037037,382.8296296296296,488.1777777777778,0.013406427533333251,225902592,0,83254.99259259259,16161.862962962963,6116.781481481482,40.43333333333333,21.11851851851852,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.029942622385185042,304799744,null,null,15383.892592592594,26253.740740740745,114.08148148148149,96.22222222222223,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028589504555555707,293904384,0,0,7426.777777777778,2175.655555555556,35.144444444444446,23.033333333333335,0.55,26.90089669655719,1324949504,430717.15555555554,11468.8,199681.3666666667,286293.14814814815,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
1626738240,2021-07-19 23:44:00,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.63346889340756,0.10821417480253726,19.566666666666666,0.0009751193276105026,19.633333333333333,0.0007699647979631752,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.021617056188889004,30179328,0,0,37299.10370370371,38555.903703703705,181.15555555555557,170.37037037037038,0.015664683229629592,535097344,0,0,11291.833333333334,29107.529629629633,65.42962962962963,75.77407407407408,0.10772652146814815,106966220.8,null,null,426495.76296296297,229160.1037037037,1788.825925925926,1815.8444444444444,0.036141300065185164,327729971.2,0,0,68921.64814814815,240683.5037037037,382.8296296296296,488.1777777777778,0.013406427533333251,225902592,0,83254.99259259259,16161.862962962963,6116.781481481482,40.43333333333333,21.11851851851852,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.029942622385185042,304799744,null,null,15383.892592592594,26253.740740740745,114.08148148148149,96.22222222222223,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028589504555555707,293904384,0,0,7426.777777777778,2175.655555555556,35.144444444444446,23.033333333333335,0.55,26.90089669655719,1324949504,430717.15555555554,11468.8,199681.3666666667,286293.14814814815,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
1626738241,2021-07-19 23:44:01,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.63346889340756,0.10821417480253726,19.566666666666666,0.0009751193276105026,19.633333333333333,0.0007699647979631752,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.020445376603703592,30179328,0,0,36439.42222222222,37640.92592592593,176.90740740740742,166.51481481481483,0.015369697907407462,535097344,0,0,11367.78888888889,29256.448148148145,65.97037037037038,76.21111111111112,0.10854422202222222,107275059.2,null,null,428470.3407407407,229191.04444444441,1782.9592592592594,1809.6074074074074,0.036102148464444365,327838924.8,0,0,70302.85185185185,245414.55925925926,391.13703703703703,498.8481481481482,0.01419766094814821,226787328,0,86895.88148148148,15514.292592592594,5670.518518518519,38.7962962962963,20.262962962962966,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.031220535396296243,304799744,null,null,14619.562962962964,24901.87037037037,108.38148148148149,91.55555555555556,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028124080896296172,293904384,0,0,7536.914814814815,2206.381481481482,35.492592592592594,23.374074074074077,0.55,26.90089669655719,1324949504,430717.15555555554,11468.8,199681.3666666667,286293.14814814815,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
1626738242,2021-07-19 23:44:02,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.63346889340756,0.10821417480253726,19.566666666666666,0.0009751193276105026,19.633333333333333,0.0007699647979631752,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.020445376603703592,30179328,0,0,36439.42222222222,37640.92592592593,176.90740740740742,166.51481481481483,0.015369697907407462,535097344,0,0,11367.78888888889,29256.448148148145,65.97037037037038,76.21111111111112,0.10854422202222222,107275059.2,null,null,428470.3407407407,229191.04444444441,1782.9592592592594,1809.6074074074074,0.036102148464444365,327838924.8,0,0,70302.85185185185,245414.55925925926,391.13703703703703,498.8481481481482,0.01419766094814821,226787328,0,86895.88148148148,15514.292592592594,5670.518518518519,38.7962962962963,20.262962962962966,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.031220535396296243,304799744,null,null,14619.562962962964,24901.87037037037,108.38148148148149,91.55555555555556,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028124080896296172,293904384,0,0,7536.914814814815,2206.381481481482,35.492592592592594,23.374074074074077,0.55,26.90089669655719,1324949504,430717.15555555554,11468.8,199681.3666666667,286293.14814814815,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
1626738243,2021-07-19 23:44:03,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.63346889340756,0.10821417480253726,19.566666666666666,0.0009751193276105026,19.633333333333333,0.0007699647979631752,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.020445376603703592,30179328,0,0,36439.42222222222,37640.92592592593,176.90740740740742,166.51481481481483,0.015369697907407462,535097344,0,0,11367.78888888889,29256.448148148145,65.97037037037038,76.21111111111112,0.10854422202222222,107275059.2,null,null,428470.3407407407,229191.04444444441,1782.9592592592594,1809.6074074074074,0.036102148464444365,327838924.8,0,0,70302.85185185185,245414.55925925926,391.13703703703703,498.8481481481482,0.01419766094814821,226787328,0,86895.88148148148,15514.292592592594,5670.518518518519,38.7962962962963,20.262962962962966,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.031220535396296243,304799744,null,null,14619.562962962964,24901.87037037037,108.38148148148149,91.55555555555556,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028124080896296172,293904384,0,0,7536.914814814815,2206.381481481482,35.492592592592594,23.374074074074077,0.55,26.90089669655719,1324949504,430717.15555555554,11468.8,199681.3666666667,286293.14814814815,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
1626738244,2021-07-19 23:44:04,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.63346889340756,0.10821417480253726,19.566666666666666,0.0009751193276105026,19.633333333333333,0.0007699647979631752,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.020445376603703592,30179328,0,0,36439.42222222222,37640.92592592593,176.90740740740742,166.51481481481483,0.015369697907407462,535097344,0,0,11367.78888888889,29256.448148148145,65.97037037037038,76.21111111111112,0.10854422202222222,107275059.2,null,null,428470.3407407407,229191.04444444441,1782.9592592592594,1809.6074074074074,0.036102148464444365,327838924.8,0,0,70302.85185185185,245414.55925925926,391.13703703703703,498.8481481481482,0.01419766094814821,226787328,0,86895.88148148148,15514.292592592594,5670.518518518519,38.7962962962963,20.262962962962966,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.031220535396296243,304799744,null,null,14619.562962962964,24901.87037037037,108.38148148148149,91.55555555555556,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028124080896296172,293904384,0,0,7536.914814814815,2206.381481481482,35.492592592592594,23.374074074074077,0.55,26.90089669655719,1324949504,430717.15555555554,11468.8,199681.3666666667,286293.14814814815,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
1626738245,2021-07-19 23:44:05,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.63346889340756,0.10821417480253726,19.4,0.0009719017877176722,19.633333333333333,0.0007699647979631752,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.020445376603703592,30179328,0,0,36439.42222222222,37640.92592592593,176.90740740740742,166.51481481481483,0.015369697907407462,535097344,0,0,11367.78888888889,29256.448148148145,65.97037037037038,76.21111111111112,0.10854422202222222,107275059.2,null,null,428470.3407407407,229191.04444444441,1782.9592592592594,1809.6074074074074,0.036102148464444365,327838924.8,0,0,70302.85185185185,245414.55925925926,391.13703703703703,498.8481481481482,0.01419766094814821,226787328,0,86895.88148148148,15514.292592592594,5670.518518518519,38.7962962962963,20.262962962962966,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.031220535396296243,304799744,null,null,14619.562962962964,24901.87037037037,108.38148148148149,91.55555555555556,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028124080896296172,293904384,0,0,7536.914814814815,2206.381481481482,35.492592592592594,23.374074074074077,0.55,26.90089669655719,1324949504,430717.15555555554,11468.8,199681.3666666667,286293.14814814815,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
1626738246,2021-07-19 23:44:06,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.733333333333334,0.11386417518411993,19.4,0.0009719017877176722,19.633333333333333,0.0007699647979631752,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.020445376603703592,30179328,0,0,36439.42222222222,37640.92592592593,176.90740740740742,166.51481481481483,0.015369697907407462,535097344,0,0,11367.78888888889,29256.448148148145,65.97037037037038,76.21111111111112,0.10854422202222222,107275059.2,null,null,428470.3407407407,229191.04444444441,1782.9592592592594,1809.6074074074074,0.036102148464444365,327838924.8,0,0,70302.85185185185,245414.55925925926,391.13703703703703,498.8481481481482,0.01419766094814821,226787328,0,86895.88148148148,15514.292592592594,5670.518518518519,38.7962962962963,20.262962962962966,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.031220535396296243,304799744,null,null,14619.562962962964,24901.87037037037,108.38148148148149,91.55555555555556,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028124080896296172,293904384,0,0,7536.914814814815,2206.381481481482,35.492592592592594,23.374074074074077,0.55,26.90089669655719,1324949504,430717.15555555554,11468.8,199681.3666666667,286293.14814814815,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
1626738247,2021-07-19 23:44:07,55.06666666666666,0.11661060827904203,18.6,0.0029809672875463164,98.33434003355669,0.10924670688272851,19.733333333333334,0.11386417518411993,19.4,0.0009719017877176722,19.633333333333333,0.0007699647979631752,150.23333333333335,0.0026887269392463554,0.03333333333333333,0.2646924250592579,328421376,0,0,129695.56666666667,143068.92962962962,687.6222222222223,674.2481481481482,1.2418086735148084,322207744,0,101975.22962962964,79428.30740740741,100234.87777777779,397.77037037037036,408.7148148148148,0.020445376603703592,30179328,0,0,36439.42222222222,37640.92592592593,176.90740740740742,166.51481481481483,0.015369697907407462,535097344,0,0,11367.78888888889,29256.448148148145,65.97037037037038,76.21111111111112,0.10854422202222222,107275059.2,null,null,428470.3407407407,229191.04444444441,1782.9592592592594,1809.6074074074074,0.036102148464444365,327838924.8,0,0,70302.85185185185,245414.55925925926,391.13703703703703,498.8481481481482,0.01419766094814821,226787328,0,86895.88148148148,15514.292592592594,5670.518518518519,38.7962962962963,20.262962962962966,0.013165893725926026,19980288,null,null,15289.496296296296,21300.651851851853,60.15925925925926,43.94814814814815,0.031220535396296243,304799744,null,null,14619.562962962964,24901.87037037037,108.38148148148149,91.55555555555556,0.20156946160940134,24420352,null,null,360633.27172862313,365585.5089425594,1006.4925685460423,963.1593957059417,0.09452873354913495,173056000,0,118571.17566231237,118257.76571197882,280294.8803893319,410.00959255706454,326.61730882478207,0.018302750423146618,110735360,0,0,7358.672745656497,8656.412383657836,38.78133784689686,50.259073114544016,0.028124080896296172,293904384,0,0,7536.914814814815,2206.381481481482,35.492592592592594,23.374074074074077,0.48,14.000000000000151,1326051328,436906.6666666667,11468.8,198727.47037037037,279271.4,12.2,73.19999999999939,2302898176,1476243.911111111,0,2381888.35925926,1996902.6703703704,2.53,28.799999999999226,3698274304,1244683.3777777776,0,1297221.111111111,1301333.6444444447,1.93,27.666666666667272,1175343104,417427.91111111105,0,1222518.4407407409,1248523.6555555556
