timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631814055,2021-09-16 17:40:55,58.66862228740959,0.3943883601772788,19.566666666666666,0.0018480397470305428,103.76666666666667,0.28972558628516254,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,18.692522990803678,0.0010235338770055798,164,0.003697160789516694,0.03333333333333333,0.2894717254333348,374333440,0,0,136166.84074074074,143545.1074074074,819.2296296296297,694.8111111111111,2.0344969695962964,326049792,0,100518.87407407408,76432.9037037037,102248.61111111112,396.1666666666667,516.162962962963,0.019414792925926103,18399232,0,0,34315.585185185184,35474.97777777778,165.50370370370374,154.52962962962962,0.014689142914814797,395894784,0,0,10151.3,26820.914814814816,57.29259259259259,68.77037037037037,0.11491617283481481,110668185.6,0,0,367194.01111111115,228960.74814814818,1670.314814814815,1729.9259259259263,0.24248409126962964,320229376,0,0,63864.57838777778,220932.6947660494,353.1696933333334,442.417983580247,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.011470422677777809,17473536,0,0,13424.35925925926,18657.051851851855,53.21851851851852,39.02962962962963,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026573510748148187,303886336,0,0,6949.718518518519,2050.577777777778,33.81111111111111,21.603703703703705,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1978233.535375901,1624607.2026422718,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.52,44.96666666666672,2663067648,1219288.177777778,0,1499633.3185185182,1510270.5296296296
1631814056,2021-09-16 17:40:56,58.66862228740959,0.3943883601772788,19.566666666666666,0.0018480397470305428,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.019414792925926103,18399232,0,0,34315.585185185184,35474.97777777778,165.50370370370374,154.52962962962962,0.014689142914814797,395894784,0,0,10151.3,26820.914814814816,57.29259259259259,68.77037037037037,0.11577082077777778,110547763.2,0,0,375671.30370370374,232684.97407407407,1700.425925925926,1759.9777777777779,0.20915056999851853,320334233.6,0,0,65073.76042106173,225173.94389476546,360.1300423703704,450.7929102962963,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026573510748148187,303886336,0,0,6949.718518518519,2050.577777777778,33.81111111111111,21.603703703703705,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1978538.2511042957,1624695.0700743704,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.52,44.96666666666672,2663067648,1219288.177777778,0,1499633.3185185182,1510270.5296296296
1631814057,2021-09-16 17:40:57,58.66862228740959,0.3943883601772788,19.566666666666666,0.0018480397470305428,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.019414792925926103,18399232,0,0,34315.585185185184,35474.97777777778,165.50370370370374,154.52962962962962,0.014689142914814797,395894784,0,0,10151.3,26820.914814814816,57.29259259259259,68.77037037037037,0.11577082077777778,110547763.2,0,0,375671.30370370374,232684.97407407407,1700.425925925926,1759.9777777777779,0.20915056999851853,320334233.6,0,0,65252.1531494568,225794.15490711108,361.1097090370371,452.02421893827164,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026573510748148187,303886336,0,0,6949.718518518519,2050.577777777778,33.81111111111111,21.603703703703705,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1978842.9668326909,1624782.9375064692,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.52,44.96666666666672,2663067648,1219288.177777778,0,1499633.3185185182,1510270.5296296296
1631814058,2021-09-16 17:40:58,58.66862228740959,0.3943883601772788,19.566666666666666,0.0018480397470305428,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.019414792925926103,18399232,0,0,34315.585185185184,35474.97777777778,165.50370370370374,154.52962962962962,0.014689142914814797,395894784,0,0,10151.3,26820.914814814816,57.29259259259259,68.77037037037037,0.11577082077777778,110547763.2,0,0,375671.30370370374,232684.97407407407,1700.425925925926,1759.9777777777779,0.20915056999851853,320334233.6,0,0,65430.54587785185,226414.36591945676,362.0893757037037,453.25552758024696,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026573510748148187,303886336,0,0,6949.718518518519,2050.577777777778,33.81111111111111,21.603703703703705,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1979147.682561086,1624870.8049385678,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.52,44.96666666666672,2663067648,1219288.177777778,0,1499633.3185185182,1510270.5296296296
1631814059,2021-09-16 17:40:59,58.66862228740959,0.3943883601772788,18.1,0.0022604966587148655,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.019414792925926103,18399232,0,0,34315.585185185184,35474.97777777778,165.50370370370374,154.52962962962962,0.014689142914814797,395894784,0,0,10151.3,26820.914814814816,57.29259259259259,68.77037037037037,0.11577082077777778,110547763.2,0,0,375671.30370370374,232684.97407407407,1700.425925925926,1759.9777777777779,0.20915056999851853,320334233.6,0,0,65608.93860624691,227034.57693180244,362.8443506419753,454.4868362222222,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026573510748148187,303886336,0,0,6949.718518518519,2050.577777777778,33.81111111111111,21.603703703703705,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1979452.3982894812,1624958.6723706669,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.21,47.66666666667485,2676523008,1228071.822222222,0,1581664.6099493334,1593550.1766394323
1631814060,2021-09-16 17:41:00,58.66862228740959,0.3943883601772788,18.1,0.0022604966587148655,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.019414792925926103,18399232,0,0,34315.585185185184,35474.97777777778,165.50370370370374,154.52962962962962,0.014689142914814797,395894784,0,0,10151.3,26820.914814814816,57.29259259259259,68.77037037037037,0.11577082077777778,110547763.2,0,0,375671.30370370374,232684.97407407407,1700.425925925926,1759.9777777777779,0.20915056999851853,320334233.6,0,0,65768.90535130864,227654.78794414815,363.5702271851852,455.53574708641975,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026573510748148187,303886336,0,0,6949.718518518519,2050.577777777778,33.81111111111111,21.603703703703705,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1979757.1140178763,1625046.5398027655,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.21,47.66666666667485,2676523008,1228071.822222222,0,1581832.8668382224,1593598.344071531
1631814061,2021-09-16 17:41:01,58.66862228740959,0.3943883601772788,18.1,0.0022604966587148655,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.020311329196296257,18399232,0,0,33503.722222222226,34628.92962962963,161.5962962962963,151.05555555555557,0.014922351600000008,395894784,0,0,10563.192592592593,27587.28888888889,59.62962962962963,71.34814814814816,0.11652449259185184,110482227.2,0,0,382829.2888888889,234976.1962962963,1720.7888888888888,1779.8888888888891,0.20724366917851852,320336691.2,0,0,66160.02974637036,229217.2730305679,365.88499261728396,458.2409075802469,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026372913118518262,303886336,0,0,7559.574074074075,2193.774074074074,36.32222222222222,23.262962962962966,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1980061.829746271,1625134.4072348643,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.21,47.66666666667485,2676523008,1228071.822222222,0,1582001.1237271111,1593646.5115036299
1631814062,2021-09-16 17:41:02,58.66862228740959,0.3943883601772788,18.1,0.0022604966587148655,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.020311329196296257,18399232,0,0,33503.722222222226,34628.92962962963,161.5962962962963,151.05555555555557,0.014922351600000008,395894784,0,0,10563.192592592593,27587.28888888889,59.62962962962963,71.34814814814816,0.11652449259185184,110482227.2,0,0,382829.2888888889,234976.1962962963,1720.7888888888888,1779.8888888888891,0.20724366917851852,320336691.2,0,0,66292.83191920987,229791.10505328394,366.4429416296297,459.15347548148145,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026372913118518262,303886336,0,0,7559.574074074075,2193.774074074074,36.32222222222222,23.262962962962966,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1980366.5454746666,1625222.274666963,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.21,47.66666666667485,2676523008,1228071.822222222,0,1582169.380616,1593659.774074074
1631814063,2021-09-16 17:41:03,58.66862228740959,0.3943883601772788,18.1,0.0022604966587148655,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.020311329196296257,18399232,0,0,33503.722222222226,34628.92962962963,161.5962962962963,151.05555555555557,0.014922351600000008,395894784,0,0,10563.192592592593,27587.28888888889,59.62962962962963,71.34814814814816,0.11652449259185184,110482227.2,0,0,382829.2888888889,234976.1962962963,1720.7888888888888,1779.8888888888891,0.20724366917851852,320336691.2,0,0,66410.7924653827,230252.2950285926,366.9015712592593,459.99181560493827,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026372913118518262,303886336,0,0,7559.574074074075,2193.774074074074,36.32222222222222,23.262962962962966,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1980671.2612030613,1625310.142099062,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.21,47.66666666667485,2676523008,1228071.822222222,0,1582337.637504889,1593659.774074074
1631814064,2021-09-16 17:41:04,58.66862228740959,0.3943883601772788,18.1,0.0022604966587148655,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.020311329196296257,18399232,0,0,33503.722222222226,34628.92962962963,161.5962962962963,151.05555555555557,0.014922351600000008,395894784,0,0,10563.192592592593,27587.28888888889,59.62962962962963,71.34814814814816,0.11652449259185184,110482227.2,0,0,382829.2888888889,234976.1962962963,1720.7888888888888,1779.8888888888891,0.20724366917851852,320336691.2,0,0,66495.7558234074,230713.48500390124,367.3602008888889,460.5691365925926,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026372913118518262,303886336,0,0,7559.574074074075,2193.774074074074,36.32222222222222,23.262962962962966,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1980975.9769314565,1625398.0095311606,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.21,47.66666666667485,2676523008,1228071.822222222,0,1582425.0777777778,1593659.774074074
1631814065,2021-09-16 17:41:05,58.66862228740959,0.3943883601772788,18.1,0.0022604966587148655,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.020311329196296257,18399232,0,0,33503.722222222226,34628.92962962963,161.5962962962963,151.05555555555557,0.014922351600000008,395894784,0,0,10563.192592592593,27587.28888888889,59.62962962962963,71.34814814814816,0.11652449259185184,110482227.2,0,0,382829.2888888889,234976.1962962963,1720.7888888888888,1779.8888888888891,0.20724366917851852,320336691.2,0,0,66580.7191814321,231124.97196266666,367.8188305185185,461.14645758024693,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026372913118518262,303886336,0,0,7559.574074074075,2193.774074074074,36.32222222222222,23.262962962962966,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1981280.6926598516,1625485.8769632594,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.21,47.66666666667485,2676523008,1228071.822222222,0,1582425.0777777778,1593659.774074074
1631814066,2021-09-16 17:41:06,58.66862228740959,0.3943883601772788,18.1,0.0022604966587148655,105.09999999999998,0.2457270597130617,20.7,0.2776002651191625,20.233333333333334,0.0012364507960531618,20.64158996932106,0.0008665610177702286,164,0.003697160789516694,0.03333333333333333,0.289917812548147,374329344,0,0,130878.21111111112,138095.1962962963,782.1481481481483,666.9555555555556,2.171888236888885,326725632,0,107800.65185185186,79366.97407407408,106447.82962962963,410.78148148148153,531.5555555555557,0.020311329196296257,18399232,0,0,33503.722222222226,34628.92962962963,161.5962962962963,151.05555555555557,0.014922351600000008,395894784,0,0,10563.192592592593,27587.28888888889,59.62962962962963,71.34814814814816,0.11652449259185184,110482227.2,0,0,382829.2888888889,234976.1962962963,1720.7888888888888,1779.8888888888891,0.20724366917851852,320336691.2,0,0,66665.6825394568,231419.43544414817,368.27746014814824,461.7237785679012,0.014033638188888947,281051136,0,75851.85185185185,14594.74074074074,5534.266666666666,37.50370370370371,19.87037037037037,0.01199325924814816,17473536,0,0,14807.611111111113,20611.696296296297,58.61481481481482,42.91111111111111,0.031466066470370105,294567936,0,0,14011.003703703704,24946.92962962963,95.75185185185187,85.57777777777778,0.19083372068518523,27181056,null,null,301211.35185185185,305687.47037037037,929.3814814814815,903.7814814814815,0.11001944488518518,135311360,0,123395.79259259258,110690.15185185186,244182.3074074074,406.35555555555555,341.7185185185185,0.022091457088887455,103862272,0,0,6708.711111111112,7953.096296296297,35.403703703703705,46.55185185185186,0.026372913118518262,303886336,0,0,7559.574074074075,2193.774074074074,36.32222222222222,23.262962962962966,1.37,17.76666666666188,1201676288,405868.0888888889,7645.866666666666,192145.9407407407,265342.1185185185,40.8,95.16666666666164,2140098560,1102825.2444444443,455.1111111111111,1981585.4083882468,1625573.744395358,1.98,28.433333333334787,2443313152,738099.2,0,974457.4666666668,958426.9814814813,3.21,47.66666666667485,2676523008,1228071.822222222,0,1582425.0777777778,1593659.774074074
