timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626864109,2021-07-21 10:41:49,59.86666666666666,0.16763292552616424,21.165961134628844,0.0038553573971732646,106.13404669044526,0.13716788838480842,19.733333333333334,0.14446960234290193,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,160.6,0.0026056572192939705,0.06666666666666667,0.292870729559258,346001408,null,null,141912.50740740742,156472.40740740742,762.1222222222223,738.3296296296297,1.3290865230000002,324685824,0,107072.47407407408,84782.57037037038,107160.50370370371,425.23333333333335,447.41111111111115,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.13105275600370372,118620979.2,0,0,442110.26666666666,252850.27407407408,1921.4333333333334,1959.4074074074074,0.040511423971111155,321997209.6,0,0,77126.03703703704,269859.47037037037,426.1296296296297,541.8037037037037,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013135593440740776,16789504,null,null,16290.54074074074,22689.55925925926,63.766666666666666,46.63333333333333,0.03577506524074086,300154880,0,0,16470.52962962963,28257.862962962965,119.75555555555557,102.34814814814816,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,16.33,84.13052898237208,2632888320,1126751.5694270062,90975.70026999699,2534649.4050022042,2140234.0954292766,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
1626864110,2021-07-21 10:41:50,59.86666666666666,0.16763292552616424,21.165961134628844,0.0038553573971732646,106.13404669044526,0.13716788838480842,19.733333333333334,0.14446960234290193,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,160.6,0.0026056572192939705,0.06666666666666667,0.292870729559258,346001408,null,null,141912.50740740742,156472.40740740742,762.1222222222223,738.3296296296297,1.3290865230000002,324685824,0,107072.47407407408,84782.57037037038,107160.50370370371,425.23333333333335,447.41111111111115,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.13105275600370372,118620979.2,0,0,442110.26666666666,252850.27407407408,1921.4333333333334,1959.4074074074074,0.040511423971111155,321997209.6,0,0,77126.03703703704,269859.47037037037,426.1296296296297,541.8037037037037,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013135593440740776,16789504,null,null,16290.54074074074,22689.55925925926,63.766666666666666,46.63333333333333,0.03577506524074086,300154880,0,0,16470.52962962963,28257.862962962965,119.75555555555557,102.34814814814816,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,16.33,84.13052898237208,2632888320,1126751.5694270062,90975.70026999699,2534649.4050022042,2140234.0954292766,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
1626864111,2021-07-21 10:41:51,59.86666666666666,0.16763292552616424,21.165961134628844,0.0038553573971732646,106.13404669044526,0.13716788838480842,20.233470004555706,0.13393636159355055,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,160.6,0.0026056572192939705,0.06666666666666667,0.292870729559258,346001408,null,null,141912.50740740742,156472.40740740742,762.1222222222223,738.3296296296297,1.3290865230000002,324685824,0,107072.47407407408,84782.57037037038,107160.50370370371,425.23333333333335,447.41111111111115,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.13105275600370372,118620979.2,0,0,442110.26666666666,252850.27407407408,1921.4333333333334,1959.4074074074074,0.040511423971111155,321997209.6,0,0,77126.03703703704,269859.47037037037,426.1296296296297,541.8037037037037,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013135593440740776,16789504,null,null,16290.54074074074,22689.55925925926,63.766666666666666,46.63333333333333,0.03577506524074086,300154880,0,0,16470.52962962963,28257.862962962965,119.75555555555557,102.34814814814816,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,16.33,84.13052898237208,2632888320,1126751.5694270062,90975.70026999699,2534649.4050022042,2140234.0954292766,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
1626864112,2021-07-21 10:41:52,59.86666666666666,0.16763292552616424,21.165961134628844,0.0038553573971732646,106.00000000000003,0.1339748255601244,20.233470004555706,0.13393636159355055,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,160.6,0.0026056572192939705,0.16666666666666669,0.292870729559258,346001408,null,null,141912.50740740742,156472.40740740742,762.1222222222223,738.3296296296297,1.3290865230000002,324685824,0,107072.47407407408,84782.57037037038,107160.50370370371,425.23333333333335,447.41111111111115,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.13105275600370372,118620979.2,0,0,442110.26666666666,252850.27407407408,1921.4333333333334,1959.4074074074074,0.040511423971111155,321997209.6,0,0,77126.03703703704,269859.47037037037,426.1296296296297,541.8037037037037,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013135593440740776,16789504,null,null,16290.54074074074,22689.55925925926,63.766666666666666,46.63333333333333,0.03577506524074086,300154880,0,0,16470.52962962963,28257.862962962965,119.75555555555557,102.34814814814816,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,16.33,84.13052898237208,2632888320,1126751.5694270062,90975.70026999699,2534649.4050022042,2140234.0954292766,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
1626864113,2021-07-21 10:41:53,59.86666666666666,0.16763292552616424,21.165961134628844,0.0038553573971732646,106.00000000000003,0.1339748255601244,20.233470004555706,0.13393636159355055,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,160.6,0.0026056572192939705,0.16666666666666669,0.292870729559258,346001408,null,null,141912.50740740742,156472.40740740742,762.1222222222223,738.3296296296297,1.3290865230000002,324685824,0,107072.47407407408,84782.57037037038,107160.50370370371,425.23333333333335,447.41111111111115,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.13105275600370372,118620979.2,0,0,442110.26666666666,252850.27407407408,1921.4333333333334,1959.4074074074074,0.040511423971111155,321997209.6,0,0,77126.03703703704,269859.47037037037,426.1296296296297,541.8037037037037,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013135593440740776,16789504,null,null,16290.54074074074,22689.55925925926,63.766666666666666,46.63333333333333,0.03577506524074086,300154880,0,0,16470.52962962963,28257.862962962965,119.75555555555557,102.34814814814816,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,13.13,69.56898563285084,2660057088,1094041.5999999999,73819.02222222222,2531069.67037037,2138984.374074074,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
1626864114,2021-07-21 10:41:54,59.86666666666666,0.16763292552616424,20.00066668888963,0.004110734139535659,106.00000000000003,0.1339748255601244,20.233470004555706,0.13393636159355055,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,160.6,0.0026056572192939705,0.16666666666666669,0.292870729559258,346001408,null,null,141912.50740740742,156472.40740740742,762.1222222222223,738.3296296296297,1.3290865230000002,324685824,0,107072.47407407408,84782.57037037038,107160.50370370371,425.23333333333335,447.41111111111115,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.13105275600370372,118620979.2,0,0,442110.26666666666,252850.27407407408,1921.4333333333334,1959.4074074074074,0.040511423971111155,321997209.6,0,0,77126.03703703704,269859.47037037037,426.1296296296297,541.8037037037037,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013135593440740776,16789504,null,null,16290.54074074074,22689.55925925926,63.766666666666666,46.63333333333333,0.03577506524074086,300154880,0,0,16470.52962962963,28257.862962962965,119.75555555555557,102.34814814814816,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,13.13,69.56898563285084,2660057088,1094041.5999999999,73819.02222222222,2531069.67037037,2138984.374074074,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
1626864115,2021-07-21 10:41:55,59.86666666666666,0.16763292552616424,20.00066668888963,0.004110734139535659,106.00000000000003,0.1339748255601244,20.233470004555706,0.13393636159355055,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,160.6,0.0026056572192939705,0.16666666666666669,0.292870729559258,346001408,null,null,141912.50740740742,156472.40740740742,762.1222222222223,738.3296296296297,1.3290865230000002,324685824,0,107072.47407407408,84782.57037037038,107160.50370370371,425.23333333333335,447.41111111111115,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.13105275600370372,118620979.2,0,0,442110.26666666666,252850.27407407408,1921.4333333333334,1959.4074074074074,0.040511423971111155,321997209.6,0,0,77126.03703703704,269859.47037037037,426.1296296296297,541.8037037037037,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013135593440740776,16789504,null,null,16290.54074074074,22689.55925925926,63.766666666666666,46.63333333333333,0.03577506524074086,300154880,0,0,16470.52962962963,28257.862962962965,119.75555555555557,102.34814814814816,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,13.13,69.56898563285084,2660057088,1094041.5999999999,73819.02222222222,2531069.67037037,2138984.374074074,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
1626864116,2021-07-21 10:41:56,59.86666666666666,0.16763292552616424,20.00066668888963,0.004110734139535659,107.16666666666669,0.12989020858291922,20.133470004555704,0.1344010715826344,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,162.63333333333338,0.003193776104075893,0.16666666666666669,0.29506188989629395,346017792,null,null,143301.3740740741,157440.95555555559,770.4518518518519,743.7037037037037,1.2810731798259238,325459968,0,104129.42222222223,86976.2,110300.13703703704,436.2555555555556,463.4703703703704,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.12731051942148153,118368665.6,0,0,441619.4037037037,250715.50000000003,1906.0481481481484,1943.962962962963,0.039745033412592605,322060288,0,0,76962.9037037037,269397.4037037037,425.24444444444447,540.4481481481482,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013554080855555463,16789504,null,null,17314.392592592594,24181.28888888889,67.75555555555556,49.55555555555556,0.03607029911111113,300154880,0,0,15682.011111111113,26933.14814814815,113.75555555555557,97.31851851851853,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,13.13,69.56898563285084,2660057088,1094041.5999999999,73819.02222222222,2531069.67037037,2138984.374074074,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
1626864117,2021-07-21 10:41:57,59.86666666666666,0.16763292552616424,20.00066668888963,0.004110734139535659,107.16666666666669,0.12989020858291922,20.133470004555704,0.1344010715826344,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,162.63333333333338,0.003193776104075893,0.16666666666666669,0.29506188989629395,346017792,null,null,143301.3740740741,157440.95555555559,770.4518518518519,743.7037037037037,1.2810731798259238,325459968,0,104129.42222222223,86976.2,110300.13703703704,436.2555555555556,463.4703703703704,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.12731051942148153,118368665.6,0,0,441619.4037037037,250715.50000000003,1906.0481481481484,1943.962962962963,0.039745033412592605,322060288,0,0,76962.9037037037,269397.4037037037,425.24444444444447,540.4481481481482,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013554080855555463,16789504,null,null,17314.392592592594,24181.28888888889,67.75555555555556,49.55555555555556,0.03607029911111113,300154880,0,0,15682.011111111113,26933.14814814815,113.75555555555557,97.31851851851853,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,13.13,69.56898563285084,2660057088,1094041.5999999999,73819.02222222222,2531069.67037037,2138984.374074074,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
1626864118,2021-07-21 10:41:58,59.86666666666666,0.16763292552616424,20.00066668888963,0.004110734139535659,107.16666666666669,0.12989020858291922,19.633470004555708,0.1281785743989817,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,162.63333333333338,0.003193776104075893,0.16666666666666669,0.29506188989629395,346017792,null,null,143301.3740740741,157440.95555555559,770.4518518518519,743.7037037037037,1.2810731798259238,325459968,0,104129.42222222223,86976.2,110300.13703703704,436.2555555555556,463.4703703703704,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.12731051942148153,118368665.6,0,0,441619.4037037037,250715.50000000003,1906.0481481481484,1943.962962962963,0.039745033412592605,322060288,0,0,76962.9037037037,269397.4037037037,425.24444444444447,540.4481481481482,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013554080855555463,16789504,null,null,17314.392592592594,24181.28888888889,67.75555555555556,49.55555555555556,0.03607029911111113,300154880,0,0,15682.011111111113,26933.14814814815,113.75555555555557,97.31851851851853,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,13.13,69.56898563285084,2660057088,1094041.5999999999,73819.02222222222,2531069.67037037,2138984.374074074,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
1626864119,2021-07-21 10:41:59,59.86666666666666,0.16763292552616424,20.00066668888963,0.004110734139535659,105.93333333333335,0.12867669944503868,19.633470004555708,0.1281785743989817,19.166666666666668,0.0011784378010396054,19.166666666666668,0.0020744303704345445,162.63333333333338,0.003193776104075893,0.2,0.29506188989629395,346017792,null,null,143301.3740740741,157440.95555555559,770.4518518518519,743.7037037037037,1.2810731798259238,325459968,0,104129.42222222223,86976.2,110300.13703703704,436.2555555555556,463.4703703703704,0.021823289014814777,18030592,null,null,40084.9,41436.496296296296,194.62592592592594,184.22962962962964,0.01751132721111112,472535040,0,0,12658.066666666668,32325.748148148148,74.25185185185185,84.36666666666666,0.12731051942148153,118368665.6,0,0,441619.4037037037,250715.50000000003,1906.0481481481484,1943.962962962963,0.039745033412592605,322060288,0,0,76962.9037037037,269397.4037037037,425.24444444444447,540.4481481481482,0.015738290796296316,201457664,0,75578.78518518519,17574.44814814815,6002.818518518519,43.67037037037037,23.044444444444448,0.013554080855555463,16789504,null,null,17314.392592592594,24181.28888888889,67.75555555555556,49.55555555555556,0.03607029911111113,300154880,0,0,15682.011111111113,26933.14814814815,113.75555555555557,97.31851851851853,0.20416197501120362,25677824,null,null,387019.4406687382,391313.4358761634,1108.1255254610167,1053.9220225110275,0.10788418937337262,140021760,0,147971.24455094608,128753.04165540126,299949.73722319544,450.86499679630805,368.49493150025364,0.019242708723301066,100540416,0,0,7702.986285235979,8950.189073373802,41.447994637056894,51.59240150962403,0.032081769285185115,283549696,0,0,7721.196296296297,2220.0407407407406,35.72592592592593,23.666666666666668,0.69,16.19999999999133,1489764352,396310.7555555555,7645.866666666666,208855.32592592592,288956.54814814817,13.13,69.56898563285084,2660057088,1094041.5999999999,73819.02222222222,2531069.67037037,2138984.374074074,1.67,42.0985967134506,3245989888,1494477.2613637624,0,1503556.2539120512,1480303.2677898807,1.47,26.433333333337362,1186033664,547726.2222222222,0,1291453.3444444444,1318989.0592592591
