timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631911363,2021-09-17 20:42:43,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.40214483819706,0.07170034741920522,21.866666666666667,0.06596714240701188,20.933333333333337,0.0007604114015877253,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.16666555559259136,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.125402556895065,118861824,0,0,471929.35758747737,259224.05388262137,1965.7728736810946,1999.6137170563404,0.045692476647382185,324955340.8,0,0,79877.99946070931,276977.6587027119,448.4790983911266,560.5312611917839,0.014702280011110984,310153216,0,73576.29629629629,18039.881481481483,6458.3481481481485,45.43703703703704,23.814814814814813,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.03620793354074084,295014400,null,null,16531.562962962962,28176.748148148148,121.44444444444446,102.61481481481482,0.22034672891851836,24670208,null,null,390889.84444444446,397888.88518518524,1087.2481481481482,1070.0296296296297,0.11845416623703689,350744576,0,121696.71111111112,138205.35555555558,323914.4,486.3444444444445,388.4,0.02417346104074088,104460288,0,0,7840.7444444444445,9089.037037037036,41.34814814814815,51.77777777777778,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.73,25.066666666661348,1450344448,260960.7111111111,15291.733333333332,215477.2185185185,288803.5333333333,9.17,56.16666666666787,1874280448,930292.6222222222,0,2172274.611111111,1760207.6666666667,1.79,32.066666666677676,2789367808,934707.2,0,1236143.3338641992,1231908.4515127828,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
1631911364,2021-09-17 20:42:44,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.40214483819706,0.07170034741920522,21.866666666666667,0.06596714240701188,20.933333333333337,0.0007604114015877253,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.16666555559259136,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.125402556895065,118861824,0,0,471929.35758747737,259224.05388262137,1965.7728736810946,1999.6137170563404,0.045692476647382185,324955340.8,0,0,79877.99946070931,276977.6587027119,448.4790983911266,560.5312611917839,0.014702280011110984,310153216,0,73576.29629629629,18039.881481481483,6458.3481481481485,45.43703703703704,23.814814814814813,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.03620793354074084,295014400,null,null,16531.562962962962,28176.748148148148,121.44444444444446,102.61481481481482,0.22034672891851836,24670208,null,null,390889.84444444446,397888.88518518524,1087.2481481481482,1070.0296296296297,0.11845416623703689,350744576,0,121696.71111111112,138205.35555555558,323914.4,486.3444444444445,388.4,0.02417346104074088,104460288,0,0,7840.7444444444445,9089.037037037036,41.34814814814815,51.77777777777778,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.73,25.066666666661348,1450344448,260960.7111111111,15291.733333333332,215477.2185185185,288803.5333333333,9.17,56.16666666666787,1874280448,930292.6222222222,0,2172274.611111111,1760207.6666666667,1.79,32.066666666677676,2789367808,934707.2,0,1236143.3338641992,1231908.4515127828,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
1631911365,2021-09-17 20:42:45,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.40214483819706,0.07170034741920522,20.53333333333333,0.06550260270129861,20.933333333333337,0.0007604114015877253,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.16666555559259136,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.125402556895065,118861824,0,0,471929.35758747737,259224.05388262137,1965.7728736810946,1999.6137170563404,0.045692476647382185,324955340.8,0,0,79877.99946070931,276977.6587027119,448.4790983911266,560.5312611917839,0.014702280011110984,310153216,0,73576.29629629629,18039.881481481483,6458.3481481481485,45.43703703703704,23.814814814814813,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.03620793354074084,295014400,null,null,16531.562962962962,28176.748148148148,121.44444444444446,102.61481481481482,0.22034672891851836,24670208,null,null,390889.84444444446,397888.88518518524,1087.2481481481482,1070.0296296296297,0.11845416623703689,350744576,0,121696.71111111112,138205.35555555558,323914.4,486.3444444444445,388.4,0.02417346104074088,104460288,0,0,7840.7444444444445,9089.037037037036,41.34814814814815,51.77777777777778,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.73,25.066666666661348,1450344448,260960.7111111111,15291.733333333332,215477.2185185185,288803.5333333333,9.17,56.16666666666787,1874280448,930292.6222222222,0,2172274.611111111,1760207.6666666667,1.79,32.066666666677676,2789367808,934707.2,0,1236143.3338641992,1231908.4515127828,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
1631911366,2021-09-17 20:42:46,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.40214483819706,0.07170034741920522,20.53333333333333,0.06550260270129861,20.933333333333337,0.0007604114015877253,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.16666555559259136,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.125402556895065,118861824,0,0,471929.35758747737,259224.05388262137,1965.7728736810946,1999.6137170563404,0.045692476647382185,324955340.8,0,0,79877.99946070931,276977.6587027119,448.4790983911266,560.5312611917839,0.014702280011110984,310153216,0,73576.29629629629,18039.881481481483,6458.3481481481485,45.43703703703704,23.814814814814813,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.03620793354074084,295014400,null,null,16531.562962962962,28176.748148148148,121.44444444444446,102.61481481481482,0.22034672891851836,24670208,null,null,390889.84444444446,397888.88518518524,1087.2481481481482,1070.0296296296297,0.11845416623703689,350744576,0,121696.71111111112,138205.35555555558,323914.4,486.3444444444445,388.4,0.02417346104074088,104460288,0,0,7840.7444444444445,9089.037037037036,41.34814814814815,51.77777777777778,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.73,25.066666666661348,1450344448,260960.7111111111,15291.733333333332,215477.2185185185,288803.5333333333,9.17,56.16666666666787,1874280448,930292.6222222222,0,2172274.611111111,1760207.6666666667,1.79,32.066666666677676,2789367808,934707.2,0,1236143.3338641992,1231908.4515127828,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
1631911367,2021-09-17 20:42:47,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.40214483819706,0.07170034741920522,20.53333333333333,0.06550260270129861,20.933333333333337,0.0007604114015877253,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.16666555559259136,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.125402556895065,118861824,0,0,471929.35758747737,259224.05388262137,1965.7728736810946,1999.6137170563404,0.045692476647382185,324955340.8,0,0,79877.99946070931,276977.6587027119,448.4790983911266,560.5312611917839,0.014702280011110984,310153216,0,73576.29629629629,18039.881481481483,6458.3481481481485,45.43703703703704,23.814814814814813,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.03620793354074084,295014400,null,null,16531.562962962962,28176.748148148148,121.44444444444446,102.61481481481482,0.22034672891851836,24670208,null,null,390889.84444444446,397888.88518518524,1087.2481481481482,1070.0296296296297,0.11845416623703689,350744576,0,121696.71111111112,138205.35555555558,323914.4,486.3444444444445,388.4,0.02417346104074088,104460288,0,0,7840.7444444444445,9089.037037037036,41.34814814814815,51.77777777777778,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.73,25.066666666661348,1450344448,260960.7111111111,15291.733333333332,215477.2185185185,288803.5333333333,9.17,56.16666666666787,1874280448,930292.6222222222,0,2172274.611111111,1760207.6666666667,1.79,32.066666666677676,2789367808,934707.2,0,1236143.3338641992,1231908.4515127828,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
1631911368,2021-09-17 20:42:48,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.40214483819706,0.07170034741920522,20.53333333333333,0.06550260270129861,20.933333333333337,0.0007604114015877253,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.16666555559259136,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.125402556895065,118861824,0,0,471929.35758747737,259224.05388262137,1965.7728736810946,1999.6137170563404,0.045692476647382185,324955340.8,0,0,79877.99946070931,276977.6587027119,448.4790983911266,560.5312611917839,0.014702280011110984,310153216,0,73576.29629629629,18039.881481481483,6458.3481481481485,45.43703703703704,23.814814814814813,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.03620793354074084,295014400,null,null,16531.562962962962,28176.748148148148,121.44444444444446,102.61481481481482,0.22034672891851836,24670208,null,null,390889.84444444446,397888.88518518524,1087.2481481481482,1070.0296296296297,0.11845416623703689,350744576,0,121696.71111111112,138205.35555555558,323914.4,486.3444444444445,388.4,0.02417346104074088,104460288,0,0,7840.7444444444445,9089.037037037036,41.34814814814815,51.77777777777778,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.55,18.16666666666618,1450287104,321854.57777777774,7645.866666666666,213473.4962962963,292724.50000000006,9.17,56.16666666666787,1874280448,930292.6222222222,0,2172274.611111111,1760207.6666666667,1.79,32.066666666677676,2789367808,934707.2,0,1236143.3338641992,1231908.4515127828,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
1631911369,2021-09-17 20:42:49,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.5701248388652,0.07309586036531715,20.4,0.06595966207189567,20.933333333333337,0.0007604114015877253,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.20000222229629877,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.12475211451654647,118856908.8,0,0,476502.53536525514,259981.5612900288,1972.05805886628,2006.069272611896,0.0451126380207155,324932403.2,0,0,79176.92538663524,274543.76611011935,444.50502431705263,555.779409339932,0.01518067891851834,311099392,0,75578.78518518519,17810.04814814815,6078.355555555556,44.75925925925927,23.455555555555556,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.0373627648222222,295014400,null,null,16385.862962962965,27954.67777777778,120.32592592592594,101.77407407407408,0.23057154160000023,24702976,null,null,406459.5370370371,414221.9444444445,1098.9037037037037,1085.7740740740742,0.12640204982962874,352776192,0,131982.22222222225,135912.1851851852,323807.3296296297,472.7148148148148,371.7777777777778,0.024461977903703667,104505344,0,0,8009.322222222223,9263.844444444445,42.24074074074074,52.662962962962965,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.55,18.16666666666618,1450287104,321854.57777777774,7645.866666666666,213473.4962962963,292724.50000000006,9.17,56.16666666666787,1874280448,930292.6222222222,0,2172274.611111111,1760207.6666666667,1.79,32.066666666677676,2789367808,934707.2,0,1236143.3338641992,1231908.4515127828,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
1631911370,2021-09-17 20:42:50,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.5701248388652,0.07309586036531715,20.4,0.06595966207189567,20.933333333333337,0.0007604114015877253,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.20000222229629877,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.12475211451654647,118856908.8,0,0,476502.53536525514,259981.5612900288,1972.05805886628,2006.069272611896,0.0451126380207155,324932403.2,0,0,79176.92538663524,274543.76611011935,444.50502431705263,555.779409339932,0.01518067891851834,311099392,0,75578.78518518519,17810.04814814815,6078.355555555556,44.75925925925927,23.455555555555556,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.0373627648222222,295014400,null,null,16385.862962962965,27954.67777777778,120.32592592592594,101.77407407407408,0.23057154160000023,24702976,null,null,406459.5370370371,414221.9444444445,1098.9037037037037,1085.7740740740742,0.12640204982962874,352776192,0,131982.22222222225,135912.1851851852,323807.3296296297,472.7148148148148,371.7777777777778,0.024461977903703667,104505344,0,0,8009.322222222223,9263.844444444445,42.24074074074074,52.662962962962965,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.55,18.16666666666618,1450287104,321854.57777777774,7645.866666666666,213473.4962962963,292724.50000000006,9.17,56.16666666666787,1874280448,930292.6222222222,0,2172274.611111111,1760207.6666666667,1.79,32.066666666677676,2789367808,934707.2,0,1236143.3338641992,1231908.4515127828,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
1631911371,2021-09-17 20:42:51,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.5701248388652,0.07309586036531715,20.4,0.06595966207189567,20.933333333333337,0.0007604114015877253,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.20000222229629877,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.12475211451654647,118856908.8,0,0,476502.53536525514,259981.5612900288,1972.05805886628,2006.069272611896,0.0451126380207155,324932403.2,0,0,79176.92538663524,274543.76611011935,444.50502431705263,555.779409339932,0.01518067891851834,311099392,0,75578.78518518519,17810.04814814815,6078.355555555556,44.75925925925927,23.455555555555556,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.0373627648222222,295014400,null,null,16385.862962962965,27954.67777777778,120.32592592592594,101.77407407407408,0.23057154160000023,24702976,null,null,406459.5370370371,414221.9444444445,1098.9037037037037,1085.7740740740742,0.12640204982962874,352776192,0,131982.22222222225,135912.1851851852,323807.3296296297,472.7148148148148,371.7777777777778,0.024461977903703667,104505344,0,0,8009.322222222223,9263.844444444445,42.24074074074074,52.662962962962965,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.55,18.16666666666618,1450287104,321854.57777777774,7645.866666666666,213473.4962962963,292724.50000000006,9.17,56.16666666666787,1874280448,930292.6222222222,0,2172274.611111111,1760207.6666666667,1.32,29.833333333308477,2787749888,946084.9777777777,0,1243089.5962962965,1237120.2592592596,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
1631911372,2021-09-17 20:42:52,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.5701248388652,0.07309586036531715,20.4,0.06595966207189567,20.933333333333337,0.0007604114015877253,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.20000222229629877,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.12475211451654647,118856908.8,0,0,476502.53536525514,259981.5612900288,1972.05805886628,2006.069272611896,0.0451126380207155,324932403.2,0,0,79176.92538663524,274543.76611011935,444.50502431705263,555.779409339932,0.01518067891851834,311099392,0,75578.78518518519,17810.04814814815,6078.355555555556,44.75925925925927,23.455555555555556,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.0373627648222222,295014400,null,null,16385.862962962965,27954.67777777778,120.32592592592594,101.77407407407408,0.23057154160000023,24702976,null,null,406459.5370370371,414221.9444444445,1098.9037037037037,1085.7740740740742,0.12640204982962874,352776192,0,131982.22222222225,135912.1851851852,323807.3296296297,472.7148148148148,371.7777777777778,0.024461977903703667,104505344,0,0,8009.322222222223,9263.844444444445,42.24074074074074,52.662962962962965,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.55,18.16666666666618,1450287104,321854.57777777774,7645.866666666666,213473.4962962963,292724.50000000006,9.17,56.16666666666787,1874280448,930292.6222222222,0,2172274.611111111,1760207.6666666667,1.32,29.833333333308477,2787749888,946084.9777777777,0,1243089.5962962965,1237120.2592592596,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
1631911373,2021-09-17 20:42:53,60.266666666666666,0.06617053854036806,21.266666666666666,0.0028118741345837433,107.5701248388652,0.07309586036531715,20.4,0.06595966207189567,20.933333333333334,0.0007604114015877252,19.866666666666667,0.0010582659714765688,163.26666666666665,0.005944592591632149,0.20000222229629877,0.2795558258407406,357208064,0,0,141105.04814814817,157706.04444444444,730.9185185185186,738.1777777777778,1.01921632025555,317554688,0,103826.01481481481,84006.03333333334,103921.9,417.9925925925926,408.56296296296296,0.02252086282861336,21835776,0,0,40358.38043244765,41711.63490099928,196.04960036741014,186.57545611448975,0.01648838429173549,434876416,0,0,12763.853806324492,32175.179075400563,75.293150319632,84.37099534070624,0.12475211451654647,118856908.8,0,0,476502.53536525514,259981.5612900288,1972.05805886628,2006.069272611896,0.0451126380207155,324932403.2,0,0,79176.92538663524,274543.76611011935,444.50502431705263,555.779409339932,0.01518067891851834,311099392,0,75578.78518518519,17810.04814814815,6078.355555555556,44.75925925925927,23.455555555555556,0.012839168240740642,17657856,0,0,16203.166666666666,22567.214814814815,63.4962962962963,46.51111111111111,0.0373627648222222,295014400,null,null,16385.862962962965,27954.67777777778,120.32592592592594,101.77407407407408,0.23057154160000023,24702976,null,null,406459.5370370371,414221.9444444445,1098.9037037037037,1085.7740740740742,0.12640204982962874,352776192,0,131982.22222222225,135912.1851851852,323807.3296296297,472.7148148148148,371.7777777777778,0.024461977903703667,104505344,0,0,8009.322222222223,9263.844444444445,42.24074074074074,52.662962962962965,0.03154177508351927,281214976,0,0,7833.932103200766,2274.613145282558,35.5261890828821,24.281661345639602,0.55,18.16666666666618,1450287104,321854.57777777774,7645.866666666666,213473.4962962963,292724.50000000006,9.4,58.73333333333183,1840857088,886055.8222222222,0,2186709.1629629633,1772565.8777777778,1.32,29.833333333308477,2787749888,946084.9777777777,0,1243089.5962962965,1237120.2592592596,2.83,42.76666666666339,2877403136,1076474.3111111112,0,1841748.759259259,1855589.4222222224
