timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627044118,2021-07-23 12:41:58,61.9,0.03342831672213219,22,0.0024658836359516844,107.79854782618357,0.053163114194964216,21.766666666666666,0.04723656981317127,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,174.2,0.006931187471691508,0.16666444451851603,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02270008316296294,17416192,null,null,40485.37037037037,41863.31851851852,197.04074074074074,186.46666666666667,0.017022641625925945,494559232,0,0,12972.566666666668,32765.833333333332,76.37407407407407,85.6888888888889,0.13001245597813163,118850355.2,null,null,455452.85223624,253363.76518209054,1923.1677168685383,1941.4787970332623,0.04016175947701466,323671654.4,null,null,79742.14186493412,275940.30756329163,450.2811718941507,560.2958853650335,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03538114110370367,295657472,null,null,16644.011111111115,28206.070370370373,123.87407407407409,104.43333333333334,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.032868841159259324,273141760,0,0,8207.85925925926,2375.2296296296295,37.05555555555556,25.355555555555558,0.81,31.966666666655026,1333346304,402868.8318759098,15291.903243369372,216467.52222222227,298729.325925926,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.85,27.73425780859379,2661773312,806912,0,1290870.8222222219,1277706.5518518519,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044119,2021-07-23 12:41:59,61.9,0.03342831672213219,22,0.0024658836359516844,107.79854782618357,0.05316311419496421,21.766666666666666,0.04723656981317127,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,174.2,0.006931187471691508,0.16666444451851603,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02270008316296294,17416192,null,null,40485.37037037037,41863.31851851852,197.04074074074074,186.46666666666667,0.017022641625925945,494559232,0,0,12972.566666666668,32765.833333333332,76.37407407407407,85.6888888888889,0.13001245597813163,118850355.2,null,null,455452.85223624,253363.76518209054,1923.1677168685383,1941.4787970332623,0.04016175947701466,323671654.4,null,null,79742.14186493412,275940.30756329163,450.2811718941507,560.2958853650335,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03538114110370367,295657472,null,null,16644.011111111115,28206.070370370373,123.87407407407409,104.43333333333334,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.032868841159259324,273141760,0,0,8207.85925925926,2375.2296296296295,37.05555555555556,25.355555555555558,0.81,31.966666666655026,1333346304,402868.8318759098,15291.903243369372,216467.52222222227,298729.325925926,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.85,27.73425780859379,2661773312,806912,0,1290870.8222222219,1277706.5518518519,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044120,2021-07-23 12:42:00,61.9,0.03342831672213219,22,0.0024658836359516844,107.79854782618357,0.05316311419496421,21.766666666666666,0.04723656981317127,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,164.13333333333333,0.00632457058689238,0.16666444451851603,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02270008316296294,17416192,null,null,40485.37037037037,41863.31851851852,197.04074074074074,186.46666666666667,0.017022641625925945,494559232,0,0,12972.566666666668,32765.833333333332,76.37407407407407,85.6888888888889,0.13001245597813163,118850355.2,null,null,455452.85223624,253363.76518209054,1923.1677168685383,1941.4787970332623,0.04016175947701466,323671654.4,null,null,79742.14186493412,275940.30756329163,450.2811718941507,560.2958853650335,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03538114110370367,295657472,null,null,16644.011111111115,28206.070370370373,123.87407407407409,104.43333333333334,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.032868841159259324,273141760,0,0,8207.85925925926,2375.2296296296295,37.05555555555556,25.355555555555558,0.81,31.966666666655026,1333346304,402868.8318759098,15291.903243369372,216467.52222222227,298729.325925926,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.85,27.73425780859379,2661773312,806912,0,1290870.8222222219,1277706.5518518519,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044121,2021-07-23 12:42:01,61.9,0.03342831672213219,22,0.0024658836359516844,107.79854782618357,0.05316311419496421,21.766666666666666,0.04723656981317127,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,164.13333333333333,0.00632457058689238,0.16666444451851603,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02139943298888888,17424384,null,null,41595.95185185185,42984.066666666666,202.53333333333333,191.83703703703705,0.01757072778518515,494559232,0,0,13565.2,34090.566666666666,80.15925925925926,89.60740740740741,0.12870944175813162,119139532.8,null,null,458295.83001401776,253355.55036727572,1923.1529020537232,1941.52694518141,0.04050099889479248,323645440,null,null,80251.38630937855,277702.252007736,453.5441348571137,564.1366261057743,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03382608192962948,295657472,null,null,16896.414814814816,28656.2,125.75555555555557,105.98518518518519,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.03049513311481494,273141760,0,0,7980.955555555556,2314.014814814815,35.974074074074075,24.6962962962963,0.81,31.966666666655026,1333346304,402868.8318759098,15291.903243369372,216467.52222222227,298729.325925926,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.85,27.73425780859379,2661773312,806912,0,1290870.8222222219,1277706.5518518519,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044122,2021-07-23 12:42:02,61.9,0.03342831672213219,22,0.0024658836359516844,107.79854782618357,0.05316311419496421,21.766666666666666,0.04723656981317127,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,164.13333333333333,0.00632457058689238,0.16666444451851603,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02139943298888888,17424384,null,null,41595.95185185185,42984.066666666666,202.53333333333333,191.83703703703705,0.01757072778518515,494559232,0,0,13565.2,34090.566666666666,80.15925925925926,89.60740740740741,0.12870944175813162,119139532.8,null,null,458295.83001401776,253355.55036727572,1923.1529020537232,1941.52694518141,0.04050099889479248,323645440,null,null,80251.38630937855,277702.252007736,453.5441348571137,564.1366261057743,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03382608192962948,295657472,null,null,16896.414814814816,28656.2,125.75555555555557,105.98518518518519,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.03049513311481494,273141760,0,0,7980.955555555556,2314.014814814815,35.974074074074075,24.6962962962963,2.08,17.23333333333282,1344389120,293273.6,9557.333333333332,215622.3814814815,302070.69999999995,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.49,27.166666666666156,2662543360,826117.6888888889,0,1295761.3481481483,1281380.162962963,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044123,2021-07-23 12:42:03,61.9,0.03342831672213219,22,0.0024658836359516844,107.79854782618357,0.05316311419496421,20.965609170887763,0.045990409411587996,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,164.13333333333333,0.00632457058689238,0.16666444451851603,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02139943298888888,17424384,null,null,41595.95185185185,42984.066666666666,202.53333333333333,191.83703703703705,0.01757072778518515,494559232,0,0,13565.2,34090.566666666666,80.15925925925926,89.60740740740741,0.12870944175813162,119139532.8,null,null,458295.83001401776,253355.55036727572,1923.1529020537232,1941.52694518141,0.04050099889479248,323645440,null,null,80251.38630937855,277702.252007736,453.5441348571137,564.1366261057743,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03382608192962948,295657472,null,null,16896.414814814816,28656.2,125.75555555555557,105.98518518518519,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.03049513311481494,273141760,0,0,7980.955555555556,2314.014814814815,35.974074074074075,24.6962962962963,2.08,17.23333333333282,1344389120,293273.6,9557.333333333332,215622.3814814815,302070.69999999995,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.49,27.166666666666156,2662543360,826117.6888888889,0,1295761.3481481483,1281380.162962963,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044124,2021-07-23 12:42:04,61.9,0.03342831672213219,22,0.0024658836359516844,108.36521449285024,0.052354427333322774,20.965609170887763,0.045990409411587996,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,164.13333333333333,0.00632457058689238,0.1333311111851827,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02139943298888888,17424384,null,null,41595.95185185185,42984.066666666666,202.53333333333333,191.83703703703705,0.01757072778518515,494559232,0,0,13565.2,34090.566666666666,80.15925925925926,89.60740740740741,0.12870944175813162,119139532.8,null,null,458295.83001401776,253355.55036727572,1923.1529020537232,1941.52694518141,0.04050099889479248,323645440,null,null,80251.38630937855,277702.252007736,453.5441348571137,564.1366261057743,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03382608192962948,295657472,null,null,16896.414814814816,28656.2,125.75555555555557,105.98518518518519,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.03049513311481494,273141760,0,0,7980.955555555556,2314.014814814815,35.974074074074075,24.6962962962963,2.08,17.23333333333282,1344389120,293273.6,9557.333333333332,215622.3814814815,302070.69999999995,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.49,27.166666666666156,2662543360,826117.6888888889,0,1295761.3481481483,1281380.162962963,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044125,2021-07-23 12:42:05,61.9,0.03342831672213219,22,0.0024658836359516844,108.36521449285024,0.052354427333322774,20.86547028662835,0.04346206284038349,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,164.13333333333333,0.00632457058689238,0.1333311111851827,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02139943298888888,17424384,null,null,41595.95185185185,42984.066666666666,202.53333333333333,191.83703703703705,0.01757072778518515,494559232,0,0,13565.2,34090.566666666666,80.15925925925926,89.60740740740741,0.12870944175813162,119139532.8,null,null,458295.83001401776,253355.55036727572,1923.1529020537232,1941.52694518141,0.04050099889479248,323645440,null,null,80251.38630937855,277702.252007736,453.5441348571137,564.1366261057743,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03382608192962948,295657472,null,null,16896.414814814816,28656.2,125.75555555555557,105.98518518518519,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.03049513311481494,273141760,0,0,7980.955555555556,2314.014814814815,35.974074074074075,24.6962962962963,2.08,17.23333333333282,1344389120,293273.6,9557.333333333332,215622.3814814815,302070.69999999995,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.49,27.166666666666156,2662543360,826117.6888888889,0,1295761.3481481483,1281380.162962963,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044126,2021-07-23 12:42:06,61.9,0.03342831672213219,22,0.0024658836359516844,108.36521449285024,0.052354427333322774,20.86547028662835,0.04346206284038349,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,164.13333333333333,0.00632457058689238,0.1333311111851827,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02139943298888888,17424384,null,null,41595.95185185185,42984.066666666666,202.53333333333333,191.83703703703705,0.01757072778518515,494559232,0,0,13565.2,34090.566666666666,80.15925925925926,89.60740740740741,0.12870944175813162,119139532.8,null,null,458295.83001401776,253355.55036727572,1923.1529020537232,1941.52694518141,0.04050099889479248,323645440,null,null,80251.38630937855,277702.252007736,453.5441348571137,564.1366261057743,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03382608192962948,295657472,null,null,16896.414814814816,28656.2,125.75555555555557,105.98518518518519,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.03049513311481494,273141760,0,0,7980.955555555556,2314.014814814815,35.974074074074075,24.6962962962963,2.08,17.23333333333282,1344389120,293273.6,9557.333333333332,215622.3814814815,302070.69999999995,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.49,27.166666666666156,2662543360,826117.6888888889,0,1295761.3481481483,1281380.162962963,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044127,2021-07-23 12:42:07,61.9,0.03342831672213219,22,0.0024658836359516844,108.36521449285024,0.052354427333322774,20.86547028662835,0.04346206284038349,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,164.13333333333333,0.00632457058689238,0.1333311111851827,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02139943298888888,17424384,null,null,41595.95185185185,42984.066666666666,202.53333333333333,191.83703703703705,0.01757072778518515,494559232,0,0,13565.2,34090.566666666666,80.15925925925926,89.60740740740741,0.12870944175813162,119139532.8,null,null,458295.83001401776,253355.55036727572,1923.1529020537232,1941.52694518141,0.04050099889479248,323645440,null,null,80251.38630937855,277702.252007736,453.5441348571137,564.1366261057743,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03382608192962948,295657472,null,null,16896.414814814816,28656.2,125.75555555555557,105.98518518518519,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.03049513311481494,273141760,0,0,7980.955555555556,2314.014814814815,35.974074074074075,24.6962962962963,2.08,17.23333333333282,1344389120,293273.6,9557.333333333332,215622.3814814815,302070.69999999995,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.49,27.166666666666156,2662543360,826117.6888888889,0,1295761.3481481483,1281380.162962963,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044128,2021-07-23 12:42:08,61.9,0.03342831672213219,22,0.0024658836359516844,108.36521449285024,0.052354427333322774,20.86547028662835,0.04346206284038349,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,164.13333333333333,0.00632457058689238,0.1333311111851827,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02139943298888888,17424384,null,null,41595.95185185185,42984.066666666666,202.53333333333333,191.83703703703705,0.01757072778518515,494559232,0,0,13565.2,34090.566666666666,80.15925925925926,89.60740740740741,0.12870944175813162,119139532.8,null,null,458295.83001401776,253355.55036727572,1923.1529020537232,1941.52694518141,0.04050099889479248,323645440,null,null,80251.38630937855,277702.252007736,453.5441348571137,564.1366261057743,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03382608192962948,295657472,null,null,16896.414814814816,28656.2,125.75555555555557,105.98518518518519,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.03049513311481494,273141760,0,0,7980.955555555556,2314.014814814815,35.974074074074075,24.6962962962963,2.08,17.23333333333282,1344389120,293273.6,9557.333333333332,215622.3814814815,302070.69999999995,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.49,27.166666666666156,2662543360,826117.6888888889,0,1295761.3481481483,1281380.162962963,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
1627044129,2021-07-23 12:42:09,61.9,0.03342831672213219,22,0.0024658836359516844,108.36521449285024,0.052354427333322774,20.398803619961683,0.041199435943186445,19.5,0.0005814609727425965,20.466666666666665,0.0007548143289901827,164.13333333333333,0.00632457058689238,0.1333311111851827,0.2572485807703709,350916608,null,null,139555.61481481482,155814.4888888889,706.2962962962963,721.2296296296297,0.5370801155148153,213196800,0,103492.26666666666,92681.81481481482,114076.41481481482,454.6925925925926,422.02962962962965,0.02139943298888888,17424384,null,null,41595.95185185185,42984.066666666666,202.53333333333333,191.83703703703705,0.01757072778518515,494559232,0,0,13565.2,34090.566666666666,80.15925925925926,89.60740740740741,0.12870944175813162,119139532.8,null,null,458295.83001401776,253355.55036727572,1923.1529020537232,1941.52694518141,0.04050099889479248,323645440,null,null,80251.38630937855,277702.252007736,453.5441348571137,564.1366261057743,0.014985685893755898,281198592,0,84953.75943052061,17246.05834793204,5958.53348691301,42.98132229139891,22.836952455731645,0.013931855733333292,16474112,null,null,17796.685185185186,24433.27037037037,72.27407407407408,50.488888888888894,0.03382608192962948,295657472,null,null,16896.414814814816,28656.2,125.75555555555557,105.98518518518519,0.2237948210710328,28774400,null,null,405348.42093177425,411405.4392391139,1129.5847052418321,1109.1921881770807,0.1256320356146826,211177472,0,137078.95896681864,133039.92577805265,311834.68209377,470.51307217380673,376.78378968966774,0.019279814904389216,104738816,0,0,7896.526309161816,9120.425479905629,41.5368831967289,51.9331409883667,0.03049513311481494,273141760,0,0,7980.955555555556,2314.014814814815,35.974074074074075,24.6962962962963,2.08,17.23333333333282,1344389120,293273.6,9557.333333333332,215622.3814814815,302070.69999999995,6.56,50.76666666666778,2267631616,1207728.3555555553,0,1180272.5074074075,1188954.259259259,1.49,27.166666666666156,2662543360,826117.6888888889,0,1295761.3481481483,1281380.162962963,3.43,41.16666666666664,2151854080,1244728.8888888888,0,3108857.062962963,2695162.822222222
