timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626838833,2021-07-21 03:40:33,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.0851500215348128,21.233333333333334,0.08086386520407987,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,0.9,18.86666666666618,1368055808,552049.7777777778,0,315889.7814814815,312663.8222222222,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
1626838834,2021-07-21 03:40:34,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.0851500215348128,21.233333333333334,0.08086386520407987,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,0.9,18.86666666666618,1368055808,552049.7777777778,0,315889.7814814815,312663.8222222222,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
1626838835,2021-07-21 03:40:35,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.0851500215348128,20.766666666666666,0.07979824239004668,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,0.9,18.86666666666618,1368055808,552049.7777777778,0,315889.7814814815,312663.8222222222,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
1626838836,2021-07-21 03:40:36,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.0851500215348128,20.632011551704984,0.08076378124361845,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,0.9,18.86666666666618,1368055808,552049.7777777778,0,315889.7814814815,312663.8222222222,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
1626838837,2021-07-21 03:40:37,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.0851500215348128,20.632011551704984,0.08076378124361845,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,0.9,18.86666666666618,1368055808,552049.7777777778,0,315889.7814814815,312663.8222222222,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
1626838838,2021-07-21 03:40:38,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.0851500215348128,20.632011551704984,0.08076378124361845,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,0.9,18.86666666666618,1368055808,552049.7777777778,0,315889.7814814815,312663.8222222222,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
1626838839,2021-07-21 03:40:39,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.08515002153481281,20.998678218371655,0.08120698976277202,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,0.9,18.86666666666618,1368055808,552049.7777777778,0,315889.7814814815,312663.8222222222,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
1626838840,2021-07-21 03:40:40,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.08515002153481281,20.998678218371655,0.08120698976277202,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,0.9,18.86666666666618,1368055808,552049.7777777778,0,315889.7814814815,312663.8222222222,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
1626838841,2021-07-21 03:40:41,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.08515002153481281,20.998678218371655,0.08120698976277202,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,0.9,18.86666666666618,1368055808,552049.7777777778,0,315889.7814814815,312663.8222222222,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
1626838842,2021-07-21 03:40:42,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.08515002153481281,20.998678218371655,0.08120698976277202,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,0.9,18.86666666666618,1368055808,552049.7777777778,0,315889.7814814815,312663.8222222222,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
1626838843,2021-07-21 03:40:43,64.93333333333334,0.08157886428284841,21.466666666666665,0.0015376879876161877,106.3326689110363,0.08515002153481281,20.998678218371655,0.08120698976277202,21.666666666666668,0.0007249917285257508,20.966666666666665,0.0017954327965024486,165.4333333333333,0.006002506826986638,0.16666555559259136,0.28169331759259136,344182784,null,null,135578.92592592593,151711.2814814815,707.4444444444445,711.2259259259259,0.971930390277777,270442496,0,105312.71111111112,89964.62222222223,111731.15925925926,449.32592592592596,443.95555555555563,0.021007873788888874,17223680,null,null,40252.05555555556,41589.94074074074,193.95925925925928,181.12222222222223,0.014434564614814788,436342784,0,0,12294.340740740741,31886.585185185188,69.8962962962963,81.3037037037037,0.13165311956472173,117706752,0,0,434015.0331462421,257954.89090635738,1933.388406092323,1974.0772013190074,0.041733769889996594,325914624,null,null,78567.27521832223,275350.8560765824,433.6693989062043,551.432130498282,0.015076119566224018,242044928,0,87047.26278791559,17426.694715945494,5978.070451590919,43.34428391005959,22.811026625827306,0.014241316392592665,16744448,null,null,17662.362962962965,24516.896296296298,69.16666666666667,50.52592592592593,0.03828643591481475,299470848,0,0,16947.203703703704,29263.31851851852,120.96666666666667,104.35555555555555,0.20727065029759076,26382336,null,null,356404.9985000055,362292.65076796006,1077.3404542946137,1060.836811715512,0.11438105421831833,304881664,0,132740.24911018845,123294.53964985313,273313.1840252443,451.95758534227645,376.77638230969507,0.022121245287980634,104493056,0,0,7672.127140269849,8913.459579779334,40.39614668093821,51.199810371072694,0.027378402470370454,267677696,0,0,8205.6,2360.851851851852,38.08148148148148,25.203703703703706,1.02,25.80000000000385,1333432320,494796.8,15291.733333333332,218920.71481481486,296034.42222222226,4.51,66.03333333332996,2625675264,1247823.6444444442,0,2501192.474074074,2097943.937037037,1,35.03333333333046,1392889856,760126.5777777777,0,312021.2518518519,312338.1185185185,1.74,40.23333333333312,3316387840,1569723.7333333334,0,1870570.3629629628,1864419.6740740745
