timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626644504,2021-07-18 21:41:44,62.96666666666667,0.00532589822975118,21,0.003545007507912057,106.63449226085314,0.03602882901683393,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.73333333333333,0.001124501641479261,167.33333333333331,0.005454301296693327,0.10000222229629877,0.5190954462427917,313487360,0,0,91406.18886257213,104713.89741992313,471.18350148085875,477.9996412235509,0.11563998411265675,85741568,0,90796.77928461994,61651.23122424237,74676.86653439555,299.3330879021436,273.0758972003808,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09335291357407408,114891980.8,0,0,306011.6635030864,184362.25059382716,1411.7146058024691,1432.8323055555556,0.13472088778296298,318575411.2,null,null,55960.04458617284,197020.03535469132,306.3575101234568,395.69826135802464,0.011378494944444515,287342592,0,59619.55555555556,12333.133333333333,5304.614814814815,31.47777777777778,17.037037037037038,0.009928180962625422,12529664,null,null,12365.216253087949,16756.693911948474,52.63576979344521,35.2461696314705,0.022996032714814874,299900928,null,null,11452.251851851852,19934.740740740745,81.9888888888889,70.54074074074074,0.1544121006222221,30896128,null,null,251119.1777777778,255007.07407407407,798.4148148148149,784.5296296296297,0.11262264191481487,248045568,0,97939.91111111111,87336.06666666667,187529.93333333332,331.52962962962965,275.52222222222224,0.018287375537037135,104038400,0,0,5672.055555555556,6706.325925925926,29.99259259259259,38.25925925925927,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.85,40.633333333335415,969641984,870991.6444444444,0,416329.8131031852,408746.09733311116,2.28,50.63333333333446,3109408768,1275494.4,0,1903533.0690661478,1615301.2828020495,3.9,45.933333333333515,2982596608,1067235.5555555555,0,1340083.3326334537,1366936.627618361
1626644505,2021-07-18 21:41:45,62.96666666666667,0.00532589822975118,21,0.003545007507912057,106.63449226085314,0.036029854470111734,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.73333333333333,0.001124501641479261,167.33333333333331,0.005454301296693327,0.10000222229629877,0.5190954462427917,313487360,0,0,91722.31235841101,105076.18718922029,472.8114337230849,479.651672141955,0.11602840596455112,85741568,0,91107.06277739709,61864.57377976378,74935.32700923328,300.3685778941559,274.0210171567266,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09335291357407408,114891980.8,0,0,306134.893441358,184444.37442098765,1412.3040008641976,1433.4313796296296,0.13472088778296298,318575411.2,null,null,56034.19179604938,197283.0983053086,306.7503002469136,396.2065453086419,0.011378494944444515,287342592,0,59619.55555555556,12333.133333333333,5304.614814814815,31.47777777777778,17.037037037037038,0.00996189357124539,12529664,null,null,12407.957144171069,16814.67858607931,52.81728763967541,35.368008686387576,0.022996032714814874,299900928,null,null,11452.251851851852,19934.740740740745,81.9888888888889,70.54074074074074,0.1544121006222221,30896128,null,null,251119.1777777778,255007.07407407407,798.4148148148149,784.5296296296297,0.11262264191481487,248045568,0,97939.91111111111,87336.06666666667,187529.93333333332,331.52962962962965,275.52222222222224,0.018287375537037135,104038400,0,0,5672.055555555556,6706.325925925926,29.99259259259259,38.25925925925927,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.97,35.566666666666016,971235328,866622.5777777777,0,441152.81503175304,436567.0748043457,2.28,50.63333333333446,3109408768,1275494.4,0,1903862.0382142956,1615490.0343699506,3.9,45.933333333333515,2982596608,1067235.5555555555,0,1340089.2943345462,1366944.4813634984
1626644506,2021-07-18 21:41:46,62.96666666666667,0.00532589822975118,21,0.003545007507912057,106.63449226085314,0.03603087992338953,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.73333333333333,0.001124501641479261,167.33333333333331,0.005454301296693327,0.10000222229629877,0.5190954462427917,313487360,0,0,92038.43585424992,105438.47695851745,474.4393659653112,481.303703060359,0.1164168278164455,85741568,0,91417.3462701743,62077.91633528518,75193.78748407103,301.4040678861683,274.9661371130724,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09335291357407408,114891980.8,0,0,306258.12337962963,184526.49824814816,1412.893395925926,1434.0304537037039,0.13472088778296298,318575411.2,null,null,56108.339005925925,197546.1612559259,307.1430903703704,396.7148292592593,0.011378494944444515,287342592,0,59619.55555555556,12333.133333333333,5304.614814814815,31.47777777777778,17.037037037037038,0.00999560617986536,12529664,null,null,12450.69803525419,16872.663260210145,52.998805485905606,35.48984774130466,0.022996032714814874,299900928,null,null,11452.251851851852,19934.740740740745,81.9888888888889,70.54074074074074,0.1544121006222221,30896128,null,null,251119.1777777778,255007.07407407407,798.4148148148149,784.5296296296297,0.11262264191481487,248045568,0,97939.91111111111,87336.06666666667,187529.93333333332,331.52962962962965,275.52222222222224,0.018287375537037135,104038400,0,0,5672.055555555556,6706.325925925926,29.99259259259259,38.25925925925927,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.97,35.566666666666016,971235328,866622.5777777777,0,441899.13945150614,437197.3025574321,2.28,50.63333333333446,3109408768,1275494.4,0,1904191.0073624437,1615678.7859378518,3.9,45.933333333333515,2982596608,1067235.5555555555,0,1340095.2560356392,1366952.3351086357
1626644507,2021-07-18 21:41:47,62.96666666666667,0.00532589822975118,21,0.003545007507912057,106.63449226085314,0.03603190537666733,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.733333333333334,0.0011245016414792612,166.09999999999997,0.005737254860785278,0.10000222229629877,0.5190954462427917,313487360,0,0,92354.55935008882,105800.7667278146,476.0672982075375,482.95573397876296,0.11652655556831272,85741568,0,91727.62976295149,62291.25889080659,75452.24795890879,302.43955787818066,275.9112570694183,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09335291357407408,114891980.8,0,0,306381.35331790126,184608.62207530864,1413.4827909876544,1434.6295277777779,0.13472088778296298,318575411.2,null,null,56182.48621580247,197809.22420654318,307.53588049382716,397.2231132098766,0.011378494944444515,287342592,0,59619.55555555556,12333.133333333333,5304.614814814815,31.47777777777778,17.037037037037038,0.010029318788485326,12529664,null,null,12493.438926337309,16930.647934340985,53.180323332135806,35.61168679622173,0.022996032714814874,299900928,null,null,11452.251851851852,19934.740740740745,81.9888888888889,70.54074074074074,0.1544121006222221,30896128,null,null,251119.1777777778,255007.07407407407,798.4148148148149,784.5296296296297,0.11262264191481487,248045568,0,97939.91111111111,87336.06666666667,187529.93333333332,331.52962962962965,275.52222222222224,0.018287375537037135,104038400,0,0,5672.055555555556,6706.325925925926,29.99259259259259,38.25925925925927,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.97,35.566666666666016,971235328,866622.5777777777,0,442645.46387125924,437827.5303105185,2.41,48.10000000000179,3118120960,1309445.6888888888,3549.866666666667,2086862.8610316291,1764502.5515769876,3.9,45.933333333333515,2982596608,1067235.5555555555,0,1340101.2177367317,1366960.188853773
1626644508,2021-07-18 21:41:48,62.96666666666667,0.00532589822975118,21,0.003545007507912057,106.63449226085314,0.03603293082994514,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.733333333333334,0.0011245016414792612,166.09999999999997,0.005737254860785278,0.10000222229629877,0.5190954462427917,313487360,0,0,92670.68284592773,106163.05649711174,477.69523044976376,484.60776489716704,0.11652655556831272,85741568,0,92037.91325572866,62504.601446327986,75710.70843374653,303.47504787019307,276.8563770257641,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09335291357407408,114891980.8,0,0,306504.58325617283,184690.74590246915,1414.0721860493827,1435.2286018518519,0.13472088778296298,318575411.2,null,null,56256.633425679014,198072.28715716046,307.92867061728396,397.7313971604939,0.011378494944444515,287342592,0,59619.55555555556,12333.133333333333,5304.614814814815,31.47777777777778,17.037037037037038,0.010063031397105293,12529664,null,null,12536.179817420429,16988.632608471824,53.36184117836601,35.73352585113882,0.022996032714814874,299900928,null,null,11452.251851851852,19934.740740740745,81.9888888888889,70.54074074074074,0.1544121006222221,30896128,null,null,251119.1777777778,255007.07407407407,798.4148148148149,784.5296296296297,0.11262264191481487,248045568,0,97939.91111111111,87336.06666666667,187529.93333333332,331.52962962962965,275.52222222222224,0.018287375537037135,104038400,0,0,5672.055555555556,6706.325925925926,29.99259259259259,38.25925925925927,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.97,35.566666666666016,971235328,866622.5777777777,0,443391.7882910123,438457.75806360494,2.41,48.10000000000179,3118120960,1309445.6888888888,3549.866666666667,2087237.1355871852,1764721.4490090865,3.9,45.933333333333515,2982596608,1067235.5555555555,0,1340107.1794378245,1366968.0425989104
1626644509,2021-07-18 21:41:49,62.96666666666667,0.00532589822975118,21,0.003545007507912057,106.63449226085314,0.03603395628322294,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.733333333333334,0.0011245016414792612,166.09999999999997,0.005737254860785278,0.10000222229629877,0.5190954462427917,313487360,0,0,92986.80634176664,106525.3462664089,479.32316269199004,486.25979581557107,0.11652655556831272,85741568,0,92348.19674850587,62717.94400184937,75969.16890858428,304.51053786220547,277.80149698211,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09607352942560242,114934579.2,0,0,318659.71477965114,190254.8449144815,1460.040681106214,1479.5956344945293,0.13594075326954805,318691737.6,null,null,58679.948866921506,206516.4878530975,321.7024031158512,413.6241895772663,0.012569189469668663,287891456,0,67477.5574905278,13747.600934811351,5502.272213806615,34.610982922285466,18.714745500942588,0.010096744005725262,12529664,null,null,12578.920708503549,17046.617282602656,53.543359024596214,35.8553649060559,0.028162077025640796,299900928,null,null,12803.848874633797,22196.925196573342,91.60336443198358,78.7478564894204,0.16501692987433408,30937088,null,null,269918.1262291621,273778.86378198594,846.1450142777248,829.93766689753,0.11295573965651942,249618432,0,106283.2211732549,96902.41147255008,210487.32412102175,363.9949481668586,302.4544353539431,0.02021560868293078,103931904,0,0,6486.73153062396,7622.4754723130645,34.248021303624796,43.51094995944459,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.97,35.566666666666016,971235328,866622.5777777777,0,444138.1127107654,439087.98581669136,2.41,48.10000000000179,3118120960,1309445.6888888888,3549.866666666667,2087611.4101427407,1764940.3464411856,3.9,45.933333333333515,2982596608,1067235.5555555555,0,1340113.1411389173,1366975.8963440477
1626644510,2021-07-18 21:41:50,62.96666666666667,0.00532589822975118,21,0.003545007507912057,107.1340033556674,0.035417480121391225,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.733333333333334,0.0011245016414792612,166.09999999999997,0.005737254860785278,0.10000222229629877,0.5190954462427917,313487360,0,0,93302.92983760554,106887.63603570605,480.9510949342163,487.91182673397503,0.11652655556831272,85741568,0,92658.48024128306,62931.286557370775,76227.62938342204,305.5460278542178,278.7466169384558,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09607352942560242,114934579.2,0,0,318782.9447179228,190336.96874164196,1460.6300761679422,1480.1947085686033,0.13594075326954805,318691737.6,null,null,58754.09607679804,206779.55080371478,322.095193239308,414.1324735278836,0.012569189469668663,287891456,0,67477.5574905278,13747.600934811351,5502.272213806615,34.610982922285466,18.714745500942588,0.010113782585990423,12529664,null,null,12621.661599586669,17104.60195673349,53.724876870826414,35.977203960972986,0.028162077025640796,299900928,null,null,12803.848874633797,22196.925196573342,91.60336443198358,78.7478564894204,0.16501692987433408,30937088,null,null,269918.1262291621,273778.86378198594,846.1450142777248,829.93766689753,0.11295573965651942,249618432,0,106283.2211732549,96902.41147255008,210487.32412102175,363.9949481668586,302.4544353539431,0.02021560868293078,103931904,0,0,6486.73153062396,7622.4754723130645,34.248021303624796,43.51094995944459,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.97,35.566666666666016,971235328,866622.5777777777,0,444884.4371305185,439718.2135697777,2.41,48.10000000000179,3118120960,1309445.6888888888,3549.866666666667,2087985.6846982962,1765159.2438732842,3.9,45.933333333333515,2982596608,1067235.5555555555,0,1340119.1028400098,1366983.750089185
1626644511,2021-07-18 21:41:51,62.96666666666667,0.00532589822975118,21,0.003545007507912057,107.1340033556674,0.035418500797963284,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.733333333333334,0.0011245016414792612,166.09999999999997,0.005737254860785278,0.10000222229629877,0.5190954462427917,313487360,0,0,93619.05333344446,107249.92580500321,482.5790271764426,489.56385765237906,0.11652655556831272,85741568,0,92968.76373406024,63144.62911289217,76486.08985825979,306.5815178462302,279.69173689480164,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09607352942560242,114934579.2,0,0,318906.1746561944,190419.09256880247,1461.2194712296707,1480.7937826426773,0.13594075326954805,318691737.6,null,null,58828.243286674595,207042.61375433207,322.48798336276485,414.64075747850086,0.012569189469668663,287891456,0,67477.5574905278,13747.600934811351,5502.272213806615,34.610982922285466,18.714745500942588,0.010113782585990423,12529664,null,null,12664.402490669785,17162.58663086433,53.90639471705661,36.09904301589006,0.028162077025640796,299900928,null,null,12803.848874633797,22196.925196573342,91.60336443198358,78.7478564894204,0.16501692987433408,30937088,null,null,269918.1262291621,273778.86378198594,846.1450142777248,829.93766689753,0.11295573965651942,249618432,0,106283.2211732549,96902.41147255008,210487.32412102175,363.9949481668586,302.4544353539431,0.02021560868293078,103931904,0,0,6486.73153062396,7622.4754723130645,34.248021303624796,43.51094995944459,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.97,35.566666666666016,971235328,866622.5777777777,0,445630.7615502716,440348.4413228642,2.41,48.10000000000179,3118120960,1309445.6888888888,3549.866666666667,2088359.9592538513,1765378.1413053828,3.9,45.933333333333515,2982596608,1067235.5555555555,0,1340124.336446196,1366991.0518187098
1626644512,2021-07-18 21:41:52,62.96666666666667,0.00532589822975118,21,0.003545007507912057,107.1340033556674,0.03541952147453536,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.733333333333334,0.0011245016414792612,166.09999999999997,0.005737254860785278,0.10000222229629877,0.5190954462427917,313487360,0,0,93935.17682928334,107612.21557430034,484.2069594186688,491.215888570783,0.11652655556831272,85741568,0,93085.04783315618,63357.97166841358,76744.55033309752,307.6170078382425,280.63685685114746,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09607352942560242,114934579.2,0,0,319029.404594466,190501.21639596298,1461.808866291399,1481.3928567167513,0.13594075326954805,318691737.6,null,null,58902.39049655113,207305.67670494935,322.8807734862216,415.14904142911814,0.012569189469668663,287891456,0,67477.5574905278,13747.600934811351,5502.272213806615,34.610982922285466,18.714745500942588,0.010113782585990423,12529664,null,null,12707.143381752905,17220.571304995166,54.08791256328681,36.22088207080715,0.028162077025640796,299900928,null,null,12803.848874633797,22196.925196573342,91.60336443198358,78.7478564894204,0.16501692987433408,30937088,null,null,269918.1262291621,273778.86378198594,846.1450142777248,829.93766689753,0.11295573965651942,249618432,0,106283.2211732549,96902.41147255008,210487.32412102175,363.9949481668586,302.4544353539431,0.02021560868293078,103931904,0,0,6486.73153062396,7622.4754723130645,34.248021303624796,43.51094995944459,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.97,35.566666666666016,971235328,866622.5777777777,0,446377.08597002464,440978.6690759506,2.41,48.10000000000179,3118120960,1309445.6888888888,3549.866666666667,2088734.2338094073,1765597.0387374817,4.47,48.19999999999982,2979246080,1057496.1777777777,0,1474080.4309550372,1494388.776298593
1626644513,2021-07-18 21:41:53,62.96666666666667,0.00532589822975118,21,0.003545007507912057,107.1340033556674,0.035420542151107424,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.733333333333334,0.0011245016414792612,166.09999999999997,0.005737254860785278,0.10000222229629877,0.5190954462427917,313487360,0,0,94251.30032512225,107974.5053435975,485.834891660895,492.867919489187,0.11652655556831272,85741568,0,93085.04783315618,63571.31422393497,77003.01080793528,308.6524978302549,281.58197680749333,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09607352942560242,114934579.2,0,0,319152.63453273755,190583.34022312344,1462.3982613531275,1481.9919307908258,0.13594075326954805,318691737.6,null,null,58976.53770642767,207568.73965556663,323.2735636096784,415.6573253797354,0.012569189469668663,287891456,0,67477.5574905278,13747.600934811351,5502.272213806615,34.610982922285466,18.714745500942588,0.010113782585990423,12529664,null,null,12749.884272836025,17278.555979126002,54.269430409517,36.342721125724225,0.028162077025640796,299900928,null,null,12803.848874633797,22196.925196573342,91.60336443198358,78.7478564894204,0.16501692987433408,30937088,null,null,269918.1262291621,273778.86378198594,846.1450142777248,829.93766689753,0.11295573965651942,249618432,0,106283.2211732549,96902.41147255008,210487.32412102175,363.9949481668586,302.4544353539431,0.02021560868293078,103931904,0,0,6486.73153062396,7622.4754723130645,34.248021303624796,43.51094995944459,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.97,35.566666666666016,971235328,866622.5777777777,0,447123.41038977774,441608.8968290371,2.41,48.10000000000179,3118120960,1309445.6888888888,3549.866666666667,2089108.5083649629,1765815.9361695806,4.47,48.19999999999982,2979246080,1057496.1777777777,0,1474171.9115846672,1494389.4649035314
1626644514,2021-07-18 21:41:54,62.96666666666667,0.00532589822975118,21,0.003545007507912057,106.90067002233408,0.0345698985481144,21.5,0.03129305195193701,20.4,0.00027096507654723347,20.733333333333334,0.0011245016414792612,166.09999999999997,0.005737254860785278,0.10000222229629877,0.5190954462427917,313487360,0,0,94567.42382096115,108336.79511289464,487.46282390312126,494.51995040759107,0.11652655556831272,85741568,0,93085.04783315618,63784.656779456374,77261.47128277301,309.6879878222673,282.52709676383915,0.017630408403703696,17788928,null,null,30728.048148148147,31807.903703703705,148.6074074074074,140.6740740740741,0.013148156014814824,471695360,0,0,9522.50740740741,24732.196296296297,55.588888888888896,63.72222222222223,0.09607352942560242,114934579.2,0,0,319275.86447100923,190665.46405028395,1462.9876564148558,1482.5910048648998,0.13594075326954805,318691737.6,null,null,59050.68491630422,207831.80260618392,323.66635373313517,416.1656093303527,0.012569189469668663,287891456,0,67477.5574905278,13747.600934811351,5502.272213806615,34.610982922285466,18.714745500942588,0.010113782585990423,12529664,null,null,12792.625163919145,17336.54065325684,54.4509482557472,36.4645601806413,0.028162077025640796,299900928,null,null,12803.848874633797,22196.925196573342,91.60336443198358,78.7478564894204,0.16501692987433408,30937088,null,null,269918.1262291621,273778.86378198594,846.1450142777248,829.93766689753,0.11295573965651942,249618432,0,106283.2211732549,96902.41147255008,210487.32412102175,363.9949481668586,302.4544353539431,0.02021560868293078,103931904,0,0,6486.73153062396,7622.4754723130645,34.248021303624796,43.51094995944459,0.02480324300370369,274030592,0,0,6290.940740740741,1909.0074074074075,29.751851851851857,20.00740740740741,1.05,19.566666666666706,1238728704,435905.4222222222,11650.844444444443,179537.77777777778,259252.92962962965,2.97,35.566666666666016,971235328,866622.5777777777,0,447869.73480953084,442239.1245821235,2.41,48.10000000000179,3118120960,1309445.6888888888,3549.866666666667,2089482.7829205184,1766034.833601679,4.47,48.19999999999982,2979246080,1057496.1777777777,0,1474263.3922142966,1494390.1535084695
