timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631802610,2021-09-16 14:30:10,0,null,0,0.0021831069999995734,3.3333777792593082,0.0014672795379695122,0,null,0,0.0033967980000007,0,null,0,0.005160471000000166,0,0.0016913331629607624,349913088,0,0,216.9888888888889,1583.2481481481482,1.6555555555555557,0.9259259259259259,0.003971855692604246,242159616,0,5400.651851851852,176.21481481481482,3298.3444444444444,2.155555555555556,1.2222222222222223,0.001240833300000043,17141760,0,0,86,114.47777777777779,0.15555555555555556,0.08888888888888889,0.0008907016703702725,398274560,0,0,159.7111111111111,2186.444444444445,1.674074074074074,1.4407407407407407,0.001928319651851864,72106803.2,0,0,3325.355555555556,43173.96296296296,33.10740740740741,22.87777777777778,0.001281257906666682,322601779.2,0,0,775.6259259259259,3680.3555555555554,3.4851851851851854,2.82962962962963,0.00397675242592607,246378496,0,5704.059259259259,234.7037037037037,3340.892592592593,2.703703703703704,1.4,0.0011358776222222232,16060416,0,0,85.84444444444445,113.92592592592594,0.15185185185185185,0.0851851851851852,0.0006890897259259637,294998016,0,0,115.0888888888889,704.1296296296297,0.6111111111111112,0.40740740740740744,0.00047547499999988453,21684224,null,null,127.61851851851851,217.02592592592595,0.5296296296296297,0.5370370370370371,0.002911688751852058,499347456,0,2184.5333333333333,107.05185185185186,1502.6851851851852,1.2333333333333334,0.8444444444444444,0.007417895955556256,103641088,0,0,91.62962962962963,298.43703703703704,0.6444444444444445,0.5481481481481482,0.00156509988518573,303812608,0,0,376.1037037037037,510.68148148148146,4.448148148148149,3.9777777777777783,1.56,19.43268557715173,1455353856,375189.4312285418,7645.781713536515,46074.37379861557,125883.34487650047,0.65,10.733333333329659,1725300736,461846.7555555555,1729.4222222222222,146248.4296296296,141375.02222222224,0.61,14.233333333324365,2652471296,367729.77777777775,0,255608.68518518517,229923.6074074074,0.25,7.366666666667167,2894024704,97393.77777777777,0,144775.14074074072,137116.28888888887
1631802611,2021-09-16 14:30:11,0,null,0,0.0021831069999995734,3.3333777792593082,0.0014672795379695122,0,null,0,0.0033967980000007,0,null,0,0.005160471000000166,0,0.0016913331629607624,349913088,0,0,216.9888888888889,1583.2481481481482,1.6555555555555557,0.9259259259259259,0.003971855692604246,242159616,0,5400.651851851852,176.21481481481482,3298.3444444444444,2.155555555555556,1.2222222222222223,0.001240833300000043,17141760,0,0,86,114.47777777777779,0.15555555555555556,0.08888888888888889,0.0008907016703702725,398274560,0,0,159.7111111111111,2186.444444444445,1.674074074074074,1.4407407407407407,0.001928319651851864,72106803.2,0,0,3325.355555555556,43173.96296296296,33.10740740740741,22.87777777777778,0.001281257906666682,322601779.2,0,0,775.6259259259259,3680.3555555555554,3.4851851851851854,2.82962962962963,0.00397675242592607,246378496,0,5704.059259259259,234.7037037037037,3340.892592592593,2.703703703703704,1.4,0.0011358776222222232,16060416,0,0,85.84444444444445,113.92592592592594,0.15185185185185185,0.0851851851851852,0.0006890897259259637,294998016,0,0,115.0888888888889,704.1296296296297,0.6111111111111112,0.40740740740740744,0.00047547499999988453,21684224,null,null,127.61851851851851,217.02592592592595,0.5296296296296297,0.5370370370370371,0.002911688751852058,499347456,0,2184.5333333333333,107.05185185185186,1502.6851851851852,1.2333333333333334,0.8444444444444444,0.007417895955556256,103641088,0,0,91.62962962962963,298.43703703703704,0.6444444444444445,0.5481481481481482,0.00156509988518573,303812608,0,0,376.1037037037037,510.68148148148146,4.448148148148149,3.9777777777777783,1.56,19.43268557715173,1455353856,375189.4312285418,7645.781713536515,46074.37379861557,125883.34487650047,0.65,10.733333333329659,1725300736,461846.7555555555,1729.4222222222222,146248.4296296296,141375.02222222224,0.61,14.233333333324365,2652471296,367729.77777777775,0,255608.68518518517,229923.6074074074,0.25,7.366666666667167,2894024704,97393.77777777777,0,144775.14074074072,137116.28888888887
1631802612,2021-09-16 14:30:12,0,null,0,0.0021831069999995734,3.3333777792593082,0.0014672795379695122,0,null,0,0.0033967980000007,0,null,0,0.005160471000000166,0,0.0016913331629607624,349913088,0,0,216.9888888888889,1583.2481481481482,1.6555555555555557,0.9259259259259259,0.003971855692604246,242159616,0,5400.651851851852,176.21481481481482,3298.3444444444444,2.155555555555556,1.2222222222222223,0.001240833300000043,17141760,0,0,86,114.47777777777779,0.15555555555555556,0.08888888888888889,0.0008907016703702725,398274560,0,0,159.7111111111111,2186.444444444445,1.674074074074074,1.4407407407407407,0.001928319651851864,72106803.2,0,0,3325.355555555556,43173.96296296296,33.10740740740741,22.87777777777778,0.001281257906666682,322601779.2,0,0,775.6259259259259,3680.3555555555554,3.4851851851851854,2.82962962962963,0.00397675242592607,246378496,0,5704.059259259259,234.7037037037037,3340.892592592593,2.703703703703704,1.4,0.0011358776222222232,16060416,0,0,85.84444444444445,113.92592592592594,0.15185185185185185,0.0851851851851852,0.0006890897259259637,294998016,0,0,115.0888888888889,704.1296296296297,0.6111111111111112,0.40740740740740744,0.00047547499999988453,21684224,null,null,127.61851851851851,217.02592592592595,0.5296296296296297,0.5370370370370371,0.002911688751852058,499347456,0,2184.5333333333333,107.05185185185186,1502.6851851851852,1.2333333333333334,0.8444444444444444,0.007417895955556256,103641088,0,0,91.62962962962963,298.43703703703704,0.6444444444444445,0.5481481481481482,0.00156509988518573,303812608,0,0,376.1037037037037,510.68148148148146,4.448148148148149,3.9777777777777783,1.56,19.43268557715173,1455353856,375189.4312285418,7645.781713536515,46074.37379861557,125883.34487650047,0.65,10.733333333329659,1725300736,461846.7555555555,1729.4222222222222,146248.4296296296,141375.02222222224,0.61,14.233333333324365,2652471296,367729.77777777775,0,255608.68518518517,229923.6074074074,0.25,7.366666666667167,2894024704,97393.77777777777,0,144775.14074074072,137116.28888888887
1631802613,2021-09-16 14:30:13,0,null,0,0.0021831069999995734,3.3333777792593082,0.0014672795379695122,0,null,0,0.0033967980000007,0,null,0,0.005160471000000166,0,0.0016913331629607624,349913088,0,0,216.9888888888889,1583.2481481481482,1.6555555555555557,0.9259259259259259,0.003971855692604246,242159616,0,5400.651851851852,176.21481481481482,3298.3444444444444,2.155555555555556,1.2222222222222223,0.001240833300000043,17141760,0,0,86,114.47777777777779,0.15555555555555556,0.08888888888888889,0.0008907016703702725,398274560,0,0,159.7111111111111,2186.444444444445,1.674074074074074,1.4407407407407407,0.001928319651851864,72106803.2,0,0,3325.355555555556,43173.96296296296,33.10740740740741,22.87777777777778,0.001281257906666682,322601779.2,0,0,775.6259259259259,3680.3555555555554,3.4851851851851854,2.82962962962963,0.00397675242592607,246378496,0,5704.059259259259,234.7037037037037,3340.892592592593,2.703703703703704,1.4,0.0011358776222222232,16060416,0,0,85.84444444444445,113.92592592592594,0.15185185185185185,0.0851851851851852,0.0006890897259259637,294998016,0,0,115.0888888888889,704.1296296296297,0.6111111111111112,0.40740740740740744,0.00047547499999988453,21684224,null,null,127.61851851851851,217.02592592592595,0.5296296296296297,0.5370370370370371,0.002911688751852058,499347456,0,2184.5333333333333,107.05185185185186,1502.6851851851852,1.2333333333333334,0.8444444444444444,0.007417895955556256,103641088,0,0,91.62962962962963,298.43703703703704,0.6444444444444445,0.5481481481481482,0.00156509988518573,303812608,0,0,376.1037037037037,510.68148148148146,4.448148148148149,3.9777777777777783,1.56,19.43268557715173,1455353856,375189.4312285418,7645.781713536515,46074.37379861557,125883.34487650047,0.65,10.733333333329659,1725300736,461846.7555555555,1729.4222222222222,146248.4296296296,141375.02222222224,0.61,14.233333333324365,2652471296,367729.77777777775,0,255608.68518518517,229923.6074074074,0.25,7.366666666667167,2894024704,97393.77777777777,0,144775.14074074072,137116.28888888887
1631802614,2021-09-16 14:30:14,0,null,0,0.0021831069999995734,3.3333777792593082,0.0014672795379695122,0,null,0,0.0033967980000007,0,null,0,0.005160471000000166,0,0.0016913331629607624,349913088,0,0,216.9888888888889,1583.2481481481482,1.6555555555555557,0.9259259259259259,0.003971855692604246,242159616,0,5400.651851851852,176.21481481481482,3298.3444444444444,2.155555555555556,1.2222222222222223,0.001240833300000043,17141760,0,0,86,114.47777777777779,0.15555555555555556,0.08888888888888889,0.0008907016703702725,398274560,0,0,159.7111111111111,2186.444444444445,1.674074074074074,1.4407407407407407,0.001928319651851864,72106803.2,0,0,3325.355555555556,43173.96296296296,33.10740740740741,22.87777777777778,0.001281257906666682,322601779.2,0,0,775.6259259259259,3680.3555555555554,3.4851851851851854,2.82962962962963,0.00397675242592607,246378496,0,5704.059259259259,234.7037037037037,3340.892592592593,2.703703703703704,1.4,0.0011358776222222232,16060416,0,0,85.84444444444445,113.92592592592594,0.15185185185185185,0.0851851851851852,0.0006890897259259637,294998016,0,0,115.0888888888889,704.1296296296297,0.6111111111111112,0.40740740740740744,0.00047547499999988453,21684224,null,null,127.61851851851851,217.02592592592595,0.5296296296296297,0.5370370370370371,0.002911688751852058,499347456,0,2184.5333333333333,107.05185185185186,1502.6851851851852,1.2333333333333334,0.8444444444444444,0.007417895955556256,103641088,0,0,91.62962962962963,298.43703703703704,0.6444444444444445,0.5481481481481482,0.00156509988518573,303812608,0,0,376.1037037037037,510.68148148148146,4.448148148148149,3.9777777777777783,1.56,19.43268557715173,1455353856,375189.4312285418,7645.781713536515,46074.37379861557,125883.34487650047,0.65,10.733333333329659,1725300736,461846.7555555555,1729.4222222222222,146248.4296296296,141375.02222222224,0.61,14.233333333324365,2652471296,367729.77777777775,0,255608.68518518517,229923.6074074074,0.25,7.366666666667167,2894024704,97393.77777777777,0,144775.14074074072,137116.28888888887
1631802615,2021-09-16 14:30:15,0,null,0,0.0021831069999995734,3.3333777792593082,0.0014672795379695122,0,null,0,0.0033967980000007,0,null,0,0.005147683333333338,0,0.0016913331629607624,349913088,0,0,216.9888888888889,1583.2481481481482,1.6555555555555557,0.9259259259259259,0.003971855692604246,242159616,0,5400.651851851852,176.21481481481482,3298.3444444444444,2.155555555555556,1.2222222222222223,0.001240833300000043,17141760,0,0,86,114.47777777777779,0.15555555555555556,0.08888888888888889,0.0008907016703702725,398274560,0,0,159.7111111111111,2186.444444444445,1.674074074074074,1.4407407407407407,0.001928319651851864,72106803.2,0,0,3325.355555555556,43173.96296296296,33.10740740740741,22.87777777777778,0.001281257906666682,322601779.2,0,0,775.6259259259259,3680.3555555555554,3.4851851851851854,2.82962962962963,0.00397675242592607,246378496,0,5704.059259259259,234.7037037037037,3340.892592592593,2.703703703703704,1.4,0.0011358776222222232,16060416,0,0,85.84444444444445,113.92592592592594,0.15185185185185185,0.0851851851851852,0.0006890897259259637,294998016,0,0,115.0888888888889,704.1296296296297,0.6111111111111112,0.40740740740740744,0.00047547499999988453,21684224,null,null,127.61851851851851,217.02592592592595,0.5296296296296297,0.5370370370370371,0.002911688751852058,499347456,0,2184.5333333333333,107.05185185185186,1502.6851851851852,1.2333333333333334,0.8444444444444444,0.007417895955556256,103641088,0,0,91.62962962962963,298.43703703703704,0.6444444444444445,0.5481481481481482,0.00156509988518573,303812608,0,0,376.1037037037037,510.68148148148146,4.448148148148149,3.9777777777777783,1.56,19.43268557715173,1455353856,375189.4312285418,7645.781713536515,46074.37379861557,125883.34487650047,0.65,10.733333333329659,1725300736,461846.7555555555,1729.4222222222222,146248.4296296296,141375.02222222224,0.61,14.233333333324365,2652471296,367729.77777777775,0,255608.68518518517,229923.6074074074,0.25,7.366666666667167,2894024704,97393.77777777777,0,144775.14074074072,137116.28888888887
1631802616,2021-09-16 14:30:16,0,null,0,0.0021831069999995734,3.3333777792593082,0.0014672795379695122,0,null,0,0.0033967980000007,0,null,0,0.005147683333333338,0,0.0016913331629607624,349913088,0,0,216.9888888888889,1583.2481481481482,1.6555555555555557,0.9259259259259259,0.003971855692604246,242159616,0,5400.651851851852,176.21481481481482,3298.3444444444444,2.155555555555556,1.2222222222222223,0.001240833300000043,17141760,0,0,86,114.47777777777779,0.15555555555555556,0.08888888888888889,0.0008907016703702725,398274560,0,0,159.7111111111111,2186.444444444445,1.674074074074074,1.4407407407407407,0.001928319651851864,72106803.2,0,0,3325.355555555556,43173.96296296296,33.10740740740741,22.87777777777778,0.001281257906666682,322601779.2,0,0,775.6259259259259,3680.3555555555554,3.4851851851851854,2.82962962962963,0.00397675242592607,246378496,0,5704.059259259259,234.7037037037037,3340.892592592593,2.703703703703704,1.4,0.0011358776222222232,16060416,0,0,85.84444444444445,113.92592592592594,0.15185185185185185,0.0851851851851852,0.0006890897259259637,294998016,0,0,115.0888888888889,704.1296296296297,0.6111111111111112,0.40740740740740744,0.00047547499999988453,21684224,null,null,127.61851851851851,217.02592592592595,0.5296296296296297,0.5370370370370371,0.002911688751852058,499347456,0,2184.5333333333333,107.05185185185186,1502.6851851851852,1.2333333333333334,0.8444444444444444,0.007417895955556256,103641088,0,0,91.62962962962963,298.43703703703704,0.6444444444444445,0.5481481481481482,0.00156509988518573,303812608,0,0,376.1037037037037,510.68148148148146,4.448148148148149,3.9777777777777783,1.56,19.43268557715173,1455353856,375189.4312285418,7645.781713536515,46074.37379861557,125883.34487650047,0.65,10.733333333329659,1725300736,461846.7555555555,1729.4222222222222,146248.4296296296,141375.02222222224,0.61,14.233333333324365,2652471296,367729.77777777775,0,255608.68518518517,229923.6074074074,0.25,7.366666666667167,2894024704,97393.77777777777,0,144775.14074074072,137116.28888888887
1631802617,2021-09-16 14:30:17,0,null,0,0.0021831069999995734,3.3333777792593082,0.0014672795379695122,0,null,0,0.0033967980000007,0,null,0,0.005147683333333338,0,0.0016913331629607624,349913088,0,0,216.9888888888889,1583.2481481481482,1.6555555555555557,0.9259259259259259,0.003971855692604246,242159616,0,5400.651851851852,176.21481481481482,3298.3444444444444,2.155555555555556,1.2222222222222223,0.001240833300000043,17141760,0,0,86,114.47777777777779,0.15555555555555556,0.08888888888888889,0.0008907016703702725,398274560,0,0,159.7111111111111,2186.444444444445,1.674074074074074,1.4407407407407407,0.001928319651851864,72106803.2,0,0,3325.355555555556,43173.96296296296,33.10740740740741,22.87777777777778,0.001281257906666682,322601779.2,0,0,775.6259259259259,3680.3555555555554,3.4851851851851854,2.82962962962963,0.00397675242592607,246378496,0,5704.059259259259,234.7037037037037,3340.892592592593,2.703703703703704,1.4,0.0011358776222222232,16060416,0,0,85.84444444444445,113.92592592592594,0.15185185185185185,0.0851851851851852,0.0006890897259259637,294998016,0,0,115.0888888888889,704.1296296296297,0.6111111111111112,0.40740740740740744,0.00047547499999988453,21684224,null,null,127.61851851851851,217.02592592592595,0.5296296296296297,0.5370370370370371,0.002911688751852058,499347456,0,2184.5333333333333,107.05185185185186,1502.6851851851852,1.2333333333333334,0.8444444444444444,0.007417895955556256,103641088,0,0,91.62962962962963,298.43703703703704,0.6444444444444445,0.5481481481481482,0.00156509988518573,303812608,0,0,376.1037037037037,510.68148148148146,4.448148148148149,3.9777777777777783,1.56,19.43268557715173,1455353856,375189.4312285418,7645.781713536515,46074.37379861557,125883.34487650047,0.65,10.733333333329659,1725300736,461846.7555555555,1729.4222222222222,146248.4296296296,141375.02222222224,0.61,14.233333333324365,2652471296,367729.77777777775,0,255608.68518518517,229923.6074074074,0.25,7.366666666667167,2894024704,97393.77777777777,0,144775.14074074072,137116.28888888887
1631802618,2021-09-16 14:30:18,0,null,0,0.0021831069999995734,3.3333777792593082,0.0014841799126236149,0,null,0,0.0033967980000007,0,null,0,0.005147683333333338,0,0.0016913331629607624,349913088,0,0,216.9888888888889,1583.2481481481482,1.6555555555555557,0.9259259259259259,0.003971855692604246,242159616,0,5400.651851851852,176.21481481481482,3298.3444444444444,2.155555555555556,1.2222222222222223,0.001240833300000043,17141760,0,0,86,114.47777777777779,0.15555555555555556,0.08888888888888889,0.0008907016703702725,398274560,0,0,159.7111111111111,2186.444444444445,1.674074074074074,1.4407407407407407,0.001928319651851864,72106803.2,0,0,3325.355555555556,43173.96296296296,33.10740740740741,22.87777777777778,0.001281257906666682,322601779.2,0,0,775.6259259259259,3680.3555555555554,3.4851851851851854,2.82962962962963,0.00397675242592607,246378496,0,5704.059259259259,234.7037037037037,3340.892592592593,2.703703703703704,1.4,0.0011358776222222232,16060416,0,0,85.84444444444445,113.92592592592594,0.15185185185185185,0.0851851851851852,0.0006890897259259637,294998016,0,0,115.0888888888889,704.1296296296297,0.6111111111111112,0.40740740740740744,0.00047547499999988453,21684224,null,null,127.61851851851851,217.02592592592595,0.5296296296296297,0.5370370370370371,0.002911688751852058,499347456,0,2184.5333333333333,107.05185185185186,1502.6851851851852,1.2333333333333334,0.8444444444444444,0.007417895955556256,103641088,0,0,91.62962962962963,298.43703703703704,0.6444444444444445,0.5481481481481482,0.00156509988518573,303812608,0,0,376.1037037037037,510.68148148148146,4.448148148148149,3.9777777777777783,1.49,15.233841128035163,1455882240,400998.39999999997,15291.733333333332,48584.58148148149,122625.33333333333,0.65,10.733333333329659,1725300736,461846.7555555555,1729.4222222222222,146248.4296296296,141375.02222222224,0.61,14.233333333324365,2652471296,367729.77777777775,0,255608.68518518517,229923.6074074074,0.25,7.366666666667167,2894024704,97393.77777777777,0,144775.14074074072,137116.28888888887
1631802619,2021-09-16 14:30:19,0,null,0,0.0021831069999995734,3.3333777792593082,0.0014841799126236149,0,null,0,0.0033967980000007,0,null,0,0.005147683333333338,0,0.0016913331629607624,349913088,0,0,216.9888888888889,1583.2481481481482,1.6555555555555557,0.9259259259259259,0.003971855692604246,242159616,0,5400.651851851852,176.21481481481482,3298.3444444444444,2.155555555555556,1.2222222222222223,0.001240833300000043,17141760,0,0,86,114.47777777777779,0.15555555555555556,0.08888888888888889,0.0008907016703702725,398274560,0,0,159.7111111111111,2186.444444444445,1.674074074074074,1.4407407407407407,0.001909554991851876,72291942.4,0,0,3381.6703703703706,43896.62222222223,33.61111111111111,23.18888888888889,0.0012921319096296168,322601779.2,0,0,775.9851851851852,3679.6259259259255,3.474074074074074,2.818518518518519,0.003879833355555699,246382592,0,6250.1925925925925,216.0074074074074,2983.155555555556,2.485185185185185,1.2851851851851854,0.0011358776222222232,16060416,0,0,85.84444444444445,113.92592592592594,0.15185185185185185,0.0851851851851852,0.0006792841851851908,294998016,0,0,114.40740740740742,703.0333333333333,0.5962962962962963,0.3888888888888889,0.0004475665481482725,21561344,null,null,119.15925925925927,207.84074074074076,0.40740740740740744,0.40370370370370373,0.0027310094925909385,499466240,0,2063.1703703703706,102.51851851851853,1497.9037037037037,1.162962962962963,0.7703703703703704,0.007364945392592508,103641088,0,0,91.35555555555555,298.22222222222223,0.6407407407407407,0.5444444444444445,0.00156509988518573,303812608,0,0,376.1037037037037,510.68148148148146,4.448148148148149,3.9777777777777783,1.49,15.233841128035163,1455882240,400998.39999999997,15291.733333333332,48584.58148148149,122625.33333333333,0.65,10.733333333329659,1725300736,461846.7555555555,1729.4222222222222,146248.4296296296,141375.02222222224,0.61,14.233333333324365,2652471296,367729.77777777775,0,255608.68518518517,229923.6074074074,0.25,7.366666666667167,2894024704,97393.77777777777,0,144775.14074074072,137116.28888888887
