timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631788896,2021-09-16 10:41:36,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.900780156031203,0.2247407683068171,20.633333333333333,0.0010974636827696287,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788897,2021-09-16 10:41:37,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.900780156031203,0.2247407683068171,20.633333333333333,0.0010974636827696287,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788898,2021-09-16 10:41:38,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.900780156031203,0.2247407683068171,20.633333333333333,0.0010974636827696287,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788899,2021-09-16 10:41:39,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.900780156031203,0.2247407683068171,19.933333333333337,0.0007751357033336663,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788900,2021-09-16 10:41:40,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.900780156031203,0.2247407683068171,19.933333333333337,0.0007751357033336663,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788901,2021-09-16 10:41:41,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.900780156031203,0.2247407683068171,19.933333333333337,0.0007751357033336663,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788902,2021-09-16 10:41:42,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.900780156031203,0.2247407683068171,19.933333333333337,0.0007751357033336663,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788903,2021-09-16 10:41:43,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.900780156031203,0.2247407683068171,19.933333333333337,0.0007751357033336663,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788904,2021-09-16 10:41:44,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.800780156031205,0.20692806980111958,19.933333333333337,0.0007751357033336663,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788905,2021-09-16 10:41:45,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.83411348936454,0.19949572673522542,19.933333333333337,0.0007751357033336663,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788906,2021-09-16 10:41:46,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.83411348936454,0.19949572673522542,19.933333333333337,0.0007751357033336663,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
1631788907,2021-09-16 10:41:47,61.5,0.2752433144813084,20.5,0.002695429858996309,104.80388470342469,0.19814182643347433,20.83411348936454,0.19949572673522542,19.933333333333337,0.0007751357033336663,20.766666666666666,0.0007390747303370181,166.03333333333336,0.0030252530690344213,0.200008889481521,0.30847569311481493,374890496,0,0,146869.8888888889,158345.34074074074,823.7740740740741,753.8777777777779,2.022614494585179,275386368,0,103917.03703703704,88971.08888888889,116208.92962962962,451.7185185185185,526.5,0.021800106962963063,18231296,0,0,38275.433333333334,39508.01111111111,185.23703703703706,174.90740740740742,0.016384591033333343,415735808,0,0,12437.144444444444,31854.051851851855,71.97777777777779,83.12592592592593,0.11229557611883266,106487808,null,null,442107.6523305642,238954.88390478262,1906.904904284282,1940.9197687700625,0.04391122215135469,321570406.4,0,0,76995.2142155259,269042.3831935043,426.42287263615384,540.0008223075723,0.014057198359993969,313069568,0,75821.79193256272,17157.007988918478,5617.461546153875,43.37423471938785,22.45563872458787,0.013084890477777781,17317888,0,0,17069.025925925926,23715.71111111111,66.91111111111113,48.75185185185185,0.034482944988685045,295350272,0,0,16240.5638539402,27966.69987666621,117.8189548850181,101.44852388342179,0.2161331057818726,21626880,null,null,385816.75858058734,390049.711295227,1131.8671550635372,1087.178100659632,0.11873258827995722,477270016,0,126369.65322093785,129981.71845080907,297899.2699972963,463.62764306534467,382.3680828447513,0.02216147114618914,103563264,0,0,7797.473323975274,9151.182041414968,41.13718939699777,53.207604472609155,0.03149650149259279,304050176,0,0,7762.181481481482,2222.5962962962963,36.48518518518519,23.714814814814815,1.12,14.433333333334609,1377083392,425619.91111111105,15291.733333333332,212478.67777777778,283694.1111111111,21,88.13333333333905,2194358272,1144253.0694785498,0,2067004.011111111,1662742.9629629634,2.16,50.066666666655266,2475433984,1242453.3333333333,0,1425739.8425173515,1423736.109156364,3.36,42.09999999999508,2951921664,1038518.0444444444,0,1702428.0481481485,1725267.5888888892
