timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626986611,2021-07-22 20:43:31,0,null,0,0.0023728745000000107,null,null,0,null,0,0.0014901100000024314,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986612,2021-07-22 20:43:32,0,null,0,0.0023728745000000107,null,null,0,null,0,0.0014901100000024314,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986613,2021-07-22 20:43:33,0,null,0,0.0023728745000000107,null,null,0,null,0,0.003822439500002162,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986614,2021-07-22 20:43:34,0,null,0,0.0023728745000000107,null,null,0,null,0,0.003822439500002162,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986615,2021-07-22 20:43:35,0,null,0,0.0023728745000000107,null,null,0,null,0,0.003822439500002162,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986616,2021-07-22 20:43:36,0,null,0,0.0023728745000000107,null,null,0,null,0,0.003822439500002162,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986617,2021-07-22 20:43:37,0,null,0,0.0023728745000000107,null,null,0,null,0,0.003822439500002162,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986618,2021-07-22 20:43:38,0,null,0,0.0023728745000000107,null,null,0,null,0,0.003822439500002162,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986619,2021-07-22 20:43:39,0,null,0,0.0022054449999999726,null,null,0,null,0,0.003822439500002162,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986620,2021-07-22 20:43:40,0,null,0,0.0022054449999999726,null,null,0,null,0,0.003822439500002162,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986621,2021-07-22 20:43:41,0,null,0,0.0022054449999999726,null,null,0,null,0,0.003822439500002162,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
1626986622,2021-07-22 20:43:42,0,null,0,0.0022054449999999726,null,null,0,null,0,0.003822439500002162,0,null,0,0.006074536999999936,null,0.001469695914811045,332988416,0,0,304.23703703703706,1577.3444444444447,2.111111111111111,1.562962962962963,0.004691937340740643,238366720,0,9041.540740740742,225.7925925925926,3323.5333333333333,2.437037037037037,1.4296296296296298,0.0012432228666666688,15568896,null,null,136.5814814814815,167.42962962962963,0.4777777777777778,0.4,0.0009187667259259007,471986176,0,0,199.24444444444444,2220.0481481481484,2.151851851851852,1.5555555555555556,null,10096640,0,0,791.5544273018468,923.6134917881648,5.774065925956103,5.78888082307514,0.0007875539816251815,324308172.8,0,0,761.0945938334659,3680.754486108213,3.4185113306164707,2.592586707840725,0.0037730191814103354,323964928,0,5855.741275032314,179.97711119588442,3308.9099670001215,1.8666597531120253,1.21481031551735,0.0012009202814814064,15958016,0,0,86.4,116.38148148148149,0.16666666666666666,0.1,0.0008535381999999353,308690944,0,0,121.05185185185185,702.2481481481482,0.688888888888889,0.34814814814814815,0.0006589570038634217,29110272,null,null,262.2916211421439,410.18736967640854,1.7925859533853576,1.9185114129206928,0.0030298603857022745,56332288,0,4672.456768678634,167.60308295154462,1391.1096625568052,1.5518461042736877,1.1518475857496824,0.008868622671767903,115871744,0,0,80.9330335813571,265.16938826152494,0.5555534979500075,0.47777600823700644,0.001438176800000006,289112064,0,0,387.2481481481482,525.7407407407408,4.5814814814814815,4.1,1.25,18.066666666647297,1536335872,376103.8222222222,15291.733333333332,67910.15555555555,141919.05185185187,1.09,26.86666666666729,2347024384,466306.8444444444,0,200448.60740740737,221433.21481481483,0.86,32.300000000012496,1497165824,665008.3555555554,0,162178.05185185184,161084.77777777778,0.75,7.500000000000781,2680860672,134803.9111111111,0,143488.9018107474,140420.86822543785
