timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627065812,2021-07-23 18:43:32,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.03559689302264,0.08107443075829497,20.333200013555405,0.07853686798577003,19.633333333333333,0.0008251363864429465,20.666666666666668,0.0009412512709677549,167.16666666666666,0.0037798286051423722,0.06667000033336667,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
1627065813,2021-07-23 18:43:33,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.03559689302264,0.08107443075829497,20.333200013555405,0.07853686798577003,19.633333333333333,0.0008251363864429465,20.666666666666668,0.0009412512709677549,167.16666666666666,0.0037798286051423722,0.06667000033336667,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
1627065814,2021-07-23 18:43:34,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.03559689302264,0.08107443075829497,20.333200013555405,0.07853686798577003,19.633333333333333,0.0008251363864429465,20.666666666666668,0.0009412512709677549,167.16666666666666,0.0037798286051423722,0.06667000033336667,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
1627065815,2021-07-23 18:43:35,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.03559689302264,0.08107443075829497,20.333200013555405,0.07853686798577003,19.633333333333333,0.0008251363864429465,19.2,0.0009541632777777717,157.20000000000002,0.0034942439037523977,0.06667000033336667,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
1627065816,2021-07-23 18:43:36,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.03559689302264,0.08107443075829497,19.766790012926066,0.0742330650465712,19.633333333333333,0.0008251363864429465,19.2,0.0009541632777777717,157.20000000000002,0.0034942439037523977,0.06667000033336667,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
1627065817,2021-07-23 18:43:37,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.03559689302264,0.08107443075829497,19.066790012926063,0.07195138967080505,19.633333333333333,0.0008251363864429465,19.2,0.0009541632777777717,157.20000000000002,0.0034942439037523977,0.06667000033336667,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
1627065818,2021-07-23 18:43:38,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.03559689302264,0.08107443075829497,19.266790012926066,0.06457428261740006,19.633333333333333,0.0008251363864429465,19.2,0.0009541632777777717,157.20000000000002,0.0034942439037523977,0.06667000033336667,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
1627065819,2021-07-23 18:43:39,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.03559689302264,0.08107443075829497,19.266790012926066,0.06457428261740006,19.633333333333333,0.0008251363864429465,19.2,0.0009541632777777717,157.20000000000002,0.0034942439037523977,0.06667000033336667,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
1627065820,2021-07-23 18:43:40,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.03559689302264,0.08107443075829497,19.266790012926066,0.06457428261740006,19.633333333333333,0.0008251363864429465,19.2,0.0009541632777777717,157.20000000000002,0.0034942439037523977,0.06667000033336667,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
1627065821,2021-07-23 18:43:41,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.03559689302264,0.08107443075829497,19.266790012926066,0.06457428261740006,19.633333333333333,0.0008251363864429465,19.2,0.0009541632777777717,157.20000000000002,0.0034942439037523977,0.06667000033336667,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
1627065822,2021-07-23 18:43:42,60.83333333333334,0.07767619822849753,21.266666666666666,0.0031762353999998374,107.13559689302265,0.08000573743513069,19.266790012926066,0.06457428261740006,19.633333333333333,0.0008251363864429465,19.2,0.0009541632777777717,157.20000000000002,0.0034942439037523977,0.10000333366670001,0.28337366057037094,363565056,null,null,141603.71111111113,158548.52592592593,736.574074074074,740.6481481481483,0.7879378362296309,226242560,0,99183.88148148148,84796.41851851852,104896.22222222223,421.11851851851856,409.92962962962963,0.023726361929629663,16187392,null,null,39668.42592592593,41140.40740740741,192.6962962962963,185.07407407407408,0.017502181129629635,472838144,0,0,12522.62962962963,31304.414814814812,75.17407407407407,82.57777777777778,0.1287536603837037,117894348.8,0,0,484355.88518518524,257370.5222222222,1969.1444444444446,2000.9111111111115,0.10033568140074073,320193331.2,0,0,78703.90740740742,273266.7111111111,440.8185185185185,544.8444444444444,0.016294254259259247,105525248,0,89626.54814814814,17000.62962962963,5887.3592592592595,42.62222222222223,22.274074074074075,0.01367811255185182,16560128,null,null,17484.403703703705,23994.933333333334,71.3,49.64074074074074,0.03749329591851849,297046016,null,null,16209.211111111113,28008.651851851853,116.60740740740742,100.51481481481481,0.2256031836814815,25788416,null,null,435133.8814814815,440927.3777777778,1179.262962962963,1130.5444444444445,0.11807406152592596,81567744,30.340740740740742,141660.91851851853,139484.65185185187,336894.0777777778,477.94074074074075,374.94444444444446,0.01946448166296293,101900288,0,0,8248.1,9493.577777777778,44.111111111111114,53.93703703703704,0.03391145930740741,283967488,0,0,8189.85925925926,2372.1703703703706,37.385185185185186,25.3,1.86,21.76811787453568,1209667584,420613.68888888886,13380.266666666666,218775.56666666668,298260.1592592593,7.23,57.70000000000191,2263883776,1101141.3333333333,0,1399991.366666667,1406139.2851851855,3.78,39.8973401773216,2907938816,1453410.5464323014,0,2620210.387330464,2176009.6073362418,1.88,27.23333333333272,1693036544,647259.0222222222,0,1618825.3592592594,1655297.4444444447
