timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627134092,2021-07-24 13:41:32,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.366536670999857,0.11232065939222792,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,169.63333333333333,0.004629390946968432,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134093,2021-07-24 13:41:33,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.366536670999857,0.11232065939222792,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,169.63333333333333,0.004629390946968432,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134094,2021-07-24 13:41:34,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.366536670999857,0.11232065939222792,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,169.63333333333333,0.004629390946968432,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134095,2021-07-24 13:41:35,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.366536670999857,0.11232065939222792,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,161.33333333333337,0.004594836100580403,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134096,2021-07-24 13:41:36,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.366536670999857,0.12047030772704005,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,161.33333333333337,0.004594836100580403,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134097,2021-07-24 13:41:37,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.53320333766652,0.1333535151461937,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,161.33333333333337,0.004594836100580403,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134098,2021-07-24 13:41:38,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.165580227503337,0.14289486041840127,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,161.33333333333337,0.004594836100580403,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134099,2021-07-24 13:41:39,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.165580227503337,0.14289486041840127,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,161.33333333333337,0.004594836100580403,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134100,2021-07-24 13:41:40,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.165580227503337,0.14289486041840127,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,161.33333333333337,0.004594836100580403,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134101,2021-07-24 13:41:41,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.165580227503337,0.14289486041840127,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,161.33333333333337,0.004594836100580403,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134102,2021-07-24 13:41:42,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.30848799949074,0.1329414961119651,20.165580227503337,0.14289486041840127,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,161.33333333333337,0.004594836100580403,0.10001222759472553,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
1627134103,2021-07-24 13:41:43,62.96666666666666,0.15807551107571471,20.9,0.0017851308998962957,107.20812581371015,0.13434636101117542,20.29917800542956,0.15113295396810716,20.9,0.0008510615437187524,21.666666666666668,0.0008476317969229267,161.33333333333337,0.004594836100580403,0.06668000533546752,0.2634032171711727,339542016,0,0,138301.51593154046,152320.1308152993,755.3176122874528,719.3397012581527,1.7500560379001493,263913472,0,106951.50722780453,84774.88064770609,106889.98107400397,424.3941644228311,450.76092874418043,0.022079256585185142,21377024,null,null,38084.862962962965,39284.77407407407,185.4888888888889,173.46666666666667,0.01592142606666658,480972800,0,0,12376.311111111112,31706.203703703708,71.78148148148148,83.00740740740741,0.11601698158289227,117030912,0,0,413899.1255667888,236087.15014316243,1885.6747772728377,1925.7785123483995,0.03925203843327394,322472345.6,0,0,76116.42011846957,265166.5053442859,425.33026974173976,540.2600222387655,0.014068320325925913,295845888,0,82375.11111111112,17484.692592592593,5986.611111111111,43.67037037037037,22.74074074074074,0.013428548953885094,17170432,0,0,17237.941622006005,23609.365219871182,70.51507598176288,48.774254719461915,0.0325569708851853,297693184,null,null,16166.933333333332,27467.922222222223,120.35185185185185,102.57037037037038,0.20559415978518533,31019008,null,null,333781.1,337543.9259259259,1062.848148148148,1025.651851851852,0.11552242902222234,280940544,0,134894.93333333332,117408.7,254561.35185185185,436.00740740740747,369.2518518518519,0.020266360062963167,102281216,0,0,7763.7444444444445,9134.322222222223,40.87777777777778,53.166666666666664,0.029122078059259173,282279936,0,0,8141.233333333334,2335.0111111111114,38.1037037037037,24.88888888888889,0.83,25.267508916972947,1292451840,396765.86666666664,15291.733333333332,218027.95925925925,299754.6666666667,15.52,75.96666666665897,2627522560,1257107.911111111,0,1104999.3740740744,1127967.0111111111,1.18,30.966666666671095,1526902784,837313.4222222223,0,1042026.1408375584,1025683.8247549065,2.93,40.46666666666871,3355471872,1156710.4,0,2831259.103703704,2462903.033333333
