timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632015816,2021-09-19 01:43:36,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.005813393000003941,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015817,2021-09-19 01:43:37,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.005813393000003941,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015818,2021-09-19 01:43:38,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.005813393000003941,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015819,2021-09-19 01:43:39,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.004877400000005139,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015820,2021-09-19 01:43:40,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.004877400000005139,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015821,2021-09-19 01:43:41,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.004877400000005139,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015822,2021-09-19 01:43:42,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.004877400000005139,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015823,2021-09-19 01:43:43,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.004877400000005139,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015824,2021-09-19 01:43:44,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.004877400000005139,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015825,2021-09-19 01:43:45,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.004877400000005139,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015826,2021-09-19 01:43:46,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.004877400000005139,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
1632015827,2021-09-19 01:43:47,0,null,0.3333333333333333,0.0038688498333354637,null,null,0,null,0,0.004877400000005139,0,null,0.5,0.0017772119565236436,null,0.0020426229444452746,346116096,0,0,583.688888888889,2176.162962962963,3.8,3.3888888888888893,0.006116490725926943,306696192,0,9344.948148148149,424.24444444444447,3537.4592592592594,3.5111111111111115,2.3,0.0014015411259259104,16924672,0,0,281.63703703703703,318.1,1.2148148148148148,1.1,0.001139840274073886,433061888,0,0,231.02962962962962,2554.5666666666666,2.1925925925925926,1.9888888888888892,0.008051568365000001,null,0,0,1959.4962962962964,2449.240740740741,13.414814814814815,13.125925925925925,0.000887331553333297,327888896,0,0,783.1888888888889,3689.0074074074073,3.5999999999999996,2.7370370370370374,0.003832071611111166,241233920,0,5886.103703703704,245.73703703703703,3335.477777777778,2.8666666666666667,1.8925925925925928,0.001227811040740579,16404480,0,0,76.23703703703704,102.41851851851852,0.13333333333333333,0.07407407407407407,0.000791266414814926,305008640,null,null,113.63703703703703,703.6370370370371,0.5925925925925926,0.4,0.0007378875962962816,22675456,null,null,319.15185185185186,454.60370370370373,2.1814814814814816,2.403703703703704,0.0037157538037038028,148332544,0,7069.392592592593,208.2962962962963,1573.388888888889,1.9407407407407409,1.3222222222222222,0.00730596589259257,96509952,0,0,91.26666666666667,297.31851851851854,0.6407407407407407,0.5518518518518519,0.0015411391185188627,285806592,0,0,368.98518518518523,505.91111111111115,4.344444444444445,3.9481481481481486,1.36,17.233333333344188,1396862976,416790.7555555555,15291.733333333332,67742.78518518519,141032.6777777778,1.69,25.832472250930273,2020151296,589953.9782891301,0,131862.1412513287,142271.284180429,1.18,35.73333333335389,2200649728,731727.6444444444,0,223372.06666666665,215209.65185185184,0.16,8.400000000018935,2425413632,222458.3111111111,0,111695.51111111112,126788.67777777779
