timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626806626,2021-07-20 18:43:46,63.266666666666666,0.04350681953635237,21.133333333333333,0.0023692378977921767,107.06666666666666,0.06540751755618075,20.533181116185013,0.04540581611370658,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,163.3,0.007694321146066942,0.03333333333333333,0.2919343155074077,340631552,null,null,132867.08888888892,149966.45925925925,674.1,695.3962962962963,0.56857811628889,236748800,0,101580.8,89005.34444444445,108862.45555555556,438.362962962963,407.1814814814815,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.12903694007703695,118457958.4,null,null,488962.8185185186,255858.01481481481,1943.2074074074073,1964.7259259259258,0.04066661582592588,324546560,null,null,79659.81851851851,277851.9666666667,443.6592592592593,562.9851851851852,0.013909225866666475,231223296,0,77368.88888888889,17607.91851851852,6008.759259259259,43.87777777777778,23.029629629629632,0.013551322611111149,16650240,null,null,16460.214814814815,22918.07037037037,64.4074074074074,47.333333333333336,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.22000678558518605,26456064,null,null,436738.8222222222,445425.80370370374,1130.9851851851852,1124.9592592592594,0.13640889501481507,260198400,0,147031.22962962964,145293.59259259258,352866.69259259256,499.41111111111115,383.0925925925926,0.022471595711111073,107630592,0,0,7933.844444444445,9160.77037037037,41.748148148148154,51.76296296296296,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,1.12,20.066666666658318,1414168576,454473.9555555555,15291.733333333332,214657.93333333335,290198.7444444445,6.56,60.29999999999658,2184138752,1253512.5333333332,0,2456295.366666667,2035918.1999999997,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,3.34,40.599999999999895,2258518016,1174277.6888888888,0,1873670.3333333337,1867314.0851851848
1626806627,2021-07-20 18:43:47,63.266666666666666,0.04350681953635237,21.133333333333333,0.0023692378977921767,107.46666666666668,0.06396444295380145,20.533181116185013,0.04540581611370658,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,163.3,0.007694321146066942,0.03333333333333333,0.2919343155074077,340631552,null,null,132867.08888888892,149966.45925925925,674.1,695.3962962962963,0.56857811628889,236748800,0,101580.8,89005.34444444445,108862.45555555556,438.362962962963,407.1814814814815,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.12903694007703695,118457958.4,null,null,488962.8185185186,255858.01481481481,1943.2074074074073,1964.7259259259258,0.04066661582592588,324546560,null,null,79659.81851851851,277851.9666666667,443.6592592592593,562.9851851851852,0.013909225866666475,231223296,0,77368.88888888889,17607.91851851852,6008.759259259259,43.87777777777778,23.029629629629632,0.013551322611111149,16650240,null,null,16460.214814814815,22918.07037037037,64.4074074074074,47.333333333333336,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.22000678558518605,26456064,null,null,436738.8222222222,445425.80370370374,1130.9851851851852,1124.9592592592594,0.13640889501481507,260198400,0,147031.22962962964,145293.59259259258,352866.69259259256,499.41111111111115,383.0925925925926,0.022471595711111073,107630592,0,0,7933.844444444445,9160.77037037037,41.748148148148154,51.76296296296296,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.56,60.29999999999658,2184138752,1253512.5333333332,0,2456295.366666667,2035918.1999999997,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,3.34,40.599999999999895,2258518016,1174277.6888888888,0,1873670.3333333337,1867314.0851851848
1626806628,2021-07-20 18:43:48,63.266666666666666,0.04350681953635237,21.133333333333333,0.0023692378977921767,107.46666666666668,0.06396444295380145,20.533181116185013,0.04540581611370658,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,163.3,0.007694321146066942,0.03333333333333333,0.2919343155074077,340631552,null,null,132867.08888888892,149966.45925925925,674.1,695.3962962962963,0.56857811628889,236748800,0,101580.8,89005.34444444445,108862.45555555556,438.362962962963,407.1814814814815,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.12903694007703695,118457958.4,null,null,488962.8185185186,255858.01481481481,1943.2074074074073,1964.7259259259258,0.04066661582592588,324546560,null,null,79659.81851851851,277851.9666666667,443.6592592592593,562.9851851851852,0.013909225866666475,231223296,0,77368.88888888889,17607.91851851852,6008.759259259259,43.87777777777778,23.029629629629632,0.013551322611111149,16650240,null,null,16460.214814814815,22918.07037037037,64.4074074074074,47.333333333333336,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.22000678558518605,26456064,null,null,436738.8222222222,445425.80370370374,1130.9851851851852,1124.9592592592594,0.13640889501481507,260198400,0,147031.22962962964,145293.59259259258,352866.69259259256,499.41111111111115,383.0925925925926,0.022471595711111073,107630592,0,0,7933.844444444445,9160.77037037037,41.748148148148154,51.76296296296296,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.56,60.29999999999658,2184138752,1253512.5333333332,0,2456295.366666667,2035918.1999999997,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,3.34,40.599999999999895,2258518016,1174277.6888888888,0,1873670.3333333337,1867314.0851851848
1626806629,2021-07-20 18:43:49,63.266666666666666,0.04350681953635237,21.133333333333333,0.0023692378977921767,107.46666666666668,0.06396444295380145,20.533181116185013,0.04540581611370658,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,163.3,0.007694321146066942,0.03333333333333333,0.2919343155074077,340631552,null,null,132867.08888888892,149966.45925925925,674.1,695.3962962962963,0.56857811628889,236748800,0,101580.8,89005.34444444445,108862.45555555556,438.362962962963,407.1814814814815,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.12792880419851846,118959308.8,null,null,492285.1259259259,255668.9740740741,1942.562962962963,1964.0185185185185,0.040613135760740736,324611276.8,null,null,79774.96296296296,278263.6074074074,444.41481481481486,563.7259259259259,0.014008392444444512,231759872,0,79735.46666666666,17175.87037037037,5936.485185185185,42.781481481481485,22.451851851851853,0.013551322611111149,16650240,null,null,16460.214814814815,22918.07037037037,64.4074074074074,47.333333333333336,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.23627629253333335,26415104,null,null,430165.4037037037,439045.0740740741,1092.5074074074075,1089.4629629629628,0.13579524312222274,261992448,0,142753.1851851852,142878.35185185185,350961.81481481483,486.7296296296297,368.8962962962963,0.02139943584444445,107630592,0,0,8164.777777777778,9411.644444444444,42.95555555555556,53.11481481481482,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.56,60.29999999999658,2184138752,1253512.5333333332,0,2456295.366666667,2035918.1999999997,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,2.85,34.300000000000644,2271117312,1188932.2666666666,0,1904777.8222222223,1893155.7925925925
1626806630,2021-07-20 18:43:50,63.266666666666666,0.04350681953635237,21.133333333333333,0.0023692378977921767,107.46666666666668,0.06396444295380145,20.53318111618502,0.04540581611370656,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,163.3,0.007694321146066942,0.03333333333333333,0.2919343155074077,340631552,null,null,132867.08888888892,149966.45925925925,674.1,695.3962962962963,0.56857811628889,236748800,0,101580.8,89005.34444444445,108862.45555555556,438.362962962963,407.1814814814815,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.12792880419851846,118959308.8,null,null,492285.1259259259,255668.9740740741,1942.562962962963,1964.0185185185185,0.040613135760740736,324611276.8,null,null,79774.96296296296,278263.6074074074,444.41481481481486,563.7259259259259,0.014008392444444512,231759872,0,79735.46666666666,17175.87037037037,5936.485185185185,42.781481481481485,22.451851851851853,0.013551322611111149,16650240,null,null,16460.214814814815,22918.07037037037,64.4074074074074,47.333333333333336,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.23627629253333335,26415104,null,null,430165.4037037037,439045.0740740741,1092.5074074074075,1089.4629629629628,0.13579524312222274,261992448,0,142753.1851851852,142878.35185185185,350961.81481481483,486.7296296296297,368.8962962962963,0.02139943584444445,107630592,0,0,8164.777777777778,9411.644444444444,42.95555555555556,53.11481481481482,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.56,60.29999999999658,2184138752,1253512.5333333332,0,2456295.366666667,2035918.1999999997,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,2.85,34.300000000000644,2271117312,1188932.2666666666,0,1904777.8222222223,1893155.7925925925
1626806631,2021-07-20 18:43:51,63.266666666666666,0.04350681953635237,21.133333333333333,0.0023692378977921767,107.46666666666668,0.06396444295380145,20.53318111618502,0.04540581611370655,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,163.3,0.007694321146066942,0.03333333333333333,0.2919343155074077,340631552,null,null,132867.08888888892,149966.45925925925,674.1,695.3962962962963,0.56857811628889,236748800,0,101580.8,89005.34444444445,108862.45555555556,438.362962962963,407.1814814814815,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.12792880419851846,118959308.8,null,null,492285.1259259259,255668.9740740741,1942.562962962963,1964.0185185185185,0.040613135760740736,324611276.8,null,null,79774.96296296296,278263.6074074074,444.41481481481486,563.7259259259259,0.014008392444444512,231759872,0,79735.46666666666,17175.87037037037,5936.485185185185,42.781481481481485,22.451851851851853,0.013551322611111149,16650240,null,null,16460.214814814815,22918.07037037037,64.4074074074074,47.333333333333336,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.23627629253333335,26415104,null,null,430165.4037037037,439045.0740740741,1092.5074074074075,1089.4629629629628,0.13579524312222274,261992448,0,142753.1851851852,142878.35185185185,350961.81481481483,486.7296296296297,368.8962962962963,0.02139943584444445,107630592,0,0,8164.777777777778,9411.644444444444,42.95555555555556,53.11481481481482,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.56,60.29999999999658,2184138752,1253512.5333333332,0,2456295.366666667,2035918.1999999997,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,2.85,34.300000000000644,2271117312,1188932.2666666666,0,1904777.8222222223,1893155.7925925925
1626806632,2021-07-20 18:43:52,63.266666666666666,0.04350681953635237,21.133333333333333,0.0023692378977921767,107.46666666666668,0.06396444295380145,20.53318111618502,0.04540581611370655,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,163.3,0.007694321146066942,0.03333333333333333,0.2919343155074077,340631552,null,null,132867.08888888892,149966.45925925925,674.1,695.3962962962963,0.56857811628889,236748800,0,101580.8,89005.34444444445,108862.45555555556,438.362962962963,407.1814814814815,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.12792880419851846,118959308.8,null,null,492285.1259259259,255668.9740740741,1942.562962962963,1964.0185185185185,0.040613135760740736,324611276.8,null,null,79774.96296296296,278263.6074074074,444.41481481481486,563.7259259259259,0.014008392444444512,231759872,0,79735.46666666666,17175.87037037037,5936.485185185185,42.781481481481485,22.451851851851853,0.013551322611111149,16650240,null,null,16460.214814814815,22918.07037037037,64.4074074074074,47.333333333333336,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.23627629253333335,26415104,null,null,430165.4037037037,439045.0740740741,1092.5074074074075,1089.4629629629628,0.13579524312222274,261992448,0,142753.1851851852,142878.35185185185,350961.81481481483,486.7296296296297,368.8962962962963,0.02139943584444445,107630592,0,0,8164.777777777778,9411.644444444444,42.95555555555556,53.11481481481482,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.56,60.29999999999658,2184138752,1253512.5333333332,0,2456295.366666667,2035918.1999999997,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,2.85,34.300000000000644,2271117312,1188932.2666666666,0,1904777.8222222223,1893155.7925925925
1626806633,2021-07-20 18:43:53,63.266666666666666,0.04350681953635237,21.133333333333333,0.0023692378977921767,107.46666666666668,0.06396444295380145,20.53318111618502,0.04540581611370655,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,163.3,0.007694321146066942,0.03333333333333333,0.2919343155074077,340631552,null,null,132867.08888888892,149966.45925925925,674.1,695.3962962962963,0.56857811628889,236748800,0,101580.8,89005.34444444445,108862.45555555556,438.362962962963,407.1814814814815,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.12792880419851846,118959308.8,null,null,492285.1259259259,255668.9740740741,1942.562962962963,1964.0185185185185,0.040613135760740736,324611276.8,null,null,79774.96296296296,278263.6074074074,444.41481481481486,563.7259259259259,0.014008392444444512,231759872,0,79735.46666666666,17175.87037037037,5936.485185185185,42.781481481481485,22.451851851851853,0.013551322611111149,16650240,null,null,16460.214814814815,22918.07037037037,64.4074074074074,47.333333333333336,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.23627629253333335,26415104,null,null,430165.4037037037,439045.0740740741,1092.5074074074075,1089.4629629629628,0.13579524312222274,261992448,0,142753.1851851852,142878.35185185185,350961.81481481483,486.7296296296297,368.8962962962963,0.02139943584444445,107630592,0,0,8164.777777777778,9411.644444444444,42.95555555555556,53.11481481481482,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.17,49.76666666666596,2180292608,1299933.8666666667,0,2464589.7333333343,2044941.5259259262,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,2.85,34.300000000000644,2271117312,1188932.2666666666,0,1904777.8222222223,1893155.7925925925
1626806634,2021-07-20 18:43:54,63.266666666666666,0.04350681953635237,21.133333333333333,0.0023692378977921767,107.46666666666668,0.06396444295380145,20.53318111618502,0.04540581611370655,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,163.3,0.007694321146066942,0.03333333333333333,0.2919343155074077,340631552,null,null,132867.08888888892,149966.45925925925,674.1,695.3962962962963,0.56857811628889,236748800,0,101580.8,89005.34444444445,108862.45555555556,438.362962962963,407.1814814814815,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.12792880419851846,118959308.8,null,null,492285.1259259259,255668.9740740741,1942.562962962963,1964.0185185185185,0.040613135760740736,324611276.8,null,null,79774.96296296296,278263.6074074074,444.41481481481486,563.7259259259259,0.014008392444444512,231759872,0,79735.46666666666,17175.87037037037,5936.485185185185,42.781481481481485,22.451851851851853,0.013551322611111149,16650240,null,null,16460.214814814815,22918.07037037037,64.4074074074074,47.333333333333336,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.23627629253333335,26415104,null,null,430165.4037037037,439045.0740740741,1092.5074074074075,1089.4629629629628,0.13579524312222274,261992448,0,142753.1851851852,142878.35185185185,350961.81481481483,486.7296296296297,368.8962962962963,0.02139943584444445,107630592,0,0,8164.777777777778,9411.644444444444,42.95555555555556,53.11481481481482,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.17,49.76666666666596,2180292608,1299933.8666666667,0,2464589.7333333343,2044941.5259259262,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,2.85,34.300000000000644,2271117312,1188932.2666666666,0,1904777.8222222223,1893155.7925925925
1626806635,2021-07-20 18:43:55,63.266666666666666,0.04350681953635237,20.833333333333332,0.0020827342312416,107.46666666666668,0.06396444295380145,20.53318111618502,0.04540581611370655,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,161.76666666666665,0.006834012457762989,0.03333333333333333,0.2919343155074077,340631552,null,null,132867.08888888892,149966.45925925925,674.1,695.3962962962963,0.56857811628889,236748800,0,101580.8,89005.34444444445,108862.45555555556,438.362962962963,407.1814814814815,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.12792880419851846,118959308.8,null,null,492285.1259259259,255668.9740740741,1942.562962962963,1964.0185185185185,0.040613135760740736,324611276.8,null,null,79774.96296296296,278263.6074074074,444.41481481481486,563.7259259259259,0.014008392444444512,231759872,0,79735.46666666666,17175.87037037037,5936.485185185185,42.781481481481485,22.451851851851853,0.013551322611111149,16650240,null,null,16460.214814814815,22918.07037037037,64.4074074074074,47.333333333333336,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.23627629253333335,26415104,null,null,430165.4037037037,439045.0740740741,1092.5074074074075,1089.4629629629628,0.13579524312222274,261992448,0,142753.1851851852,142878.35185185185,350961.81481481483,486.7296296296297,368.8962962962963,0.02139943584444445,107630592,0,0,8164.777777777778,9411.644444444444,42.95555555555556,53.11481481481482,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.17,49.76666666666596,2180292608,1299933.8666666667,0,2464589.7333333343,2044941.5259259262,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,2.85,34.300000000000644,2271117312,1188932.2666666666,0,1904777.8222222223,1893155.7925925925
1626806636,2021-07-20 18:43:56,63.266666666666666,0.04350681953635237,20.833333333333332,0.0020827342312416,107.13333333333335,0.06270565386314436,20.199847782851684,0.04555998387467356,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,161.76666666666665,0.006834012457762989,0.03333333333333333,0.27647457120370345,340746240,null,null,139158.35555555558,156854.69259259262,705.6962962962964,727.9333333333333,0.560957112396296,237727744,0,100003.08148148148,86822.32222222222,106570.61851851852,427.9259259259259,397.9037037037037,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.13012976012222216,117778841.6,null,null,496796.5851851852,256300.04444444444,1948.2000000000003,1969.7259259259258,0.04113758249777776,324642406.4,null,null,78463.5962962963,273393.92962962965,437.4740740740741,553.9814814814815,0.014008392444444512,231759872,0,79735.46666666666,17175.87037037037,5936.485185185185,42.781481481481485,22.451851851851853,0.013283122218518463,16650240,null,null,16972.614814814817,23620.38888888889,66.38148148148149,48.81481481481482,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.23627629253333335,26415104,null,null,430165.4037037037,439045.0740740741,1092.5074074074075,1089.4629629629628,0.13579524312222274,261992448,0,142753.1851851852,142878.35185185185,350961.81481481483,486.7296296296297,368.8962962962963,0.02139943584444445,107630592,0,0,8164.777777777778,9411.644444444444,42.95555555555556,53.11481481481482,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.17,49.76666666666596,2180292608,1299933.8666666667,0,2464589.7333333343,2044941.5259259262,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,2.85,34.300000000000644,2271117312,1188932.2666666666,0,1904777.8222222223,1893155.7925925925
1626806637,2021-07-20 18:43:57,63.266666666666666,0.04350681953635237,20.833333333333332,0.0020827342312416,107.13333333333335,0.06270565386314436,19.833181116185017,0.04621102355300232,21,0.00047336112164458866,20.833333333333332,0.0007323110431989335,161.76666666666665,0.006834012457762989,0.03333333333333333,0.27647457120370345,340746240,null,null,139158.35555555558,156854.69259259262,705.6962962962964,727.9333333333333,0.560957112396296,237727744,0,100003.08148148148,86822.32222222222,106570.61851851852,427.9259259259259,397.9037037037037,0.022291710003703766,18337792,null,null,39837.08148148149,41171.68888888889,193.52222222222224,182.88148148148147,0.016056049162962965,435806208,0,0,12255.255555555557,30921.633333333335,71.71851851851852,81.0851851851852,0.13012976012222216,117778841.6,null,null,496796.5851851852,256300.04444444444,1948.2000000000003,1969.7259259259258,0.04113758249777776,324642406.4,null,null,78463.5962962963,273393.92962962965,437.4740740740741,553.9814814814815,0.014008392444444512,231759872,0,79735.46666666666,17175.87037037037,5936.485185185185,42.781481481481485,22.451851851851853,0.013283122218518463,16650240,null,null,16972.614814814817,23620.38888888889,66.38148148148149,48.81481481481482,0.034021649288888935,293609472,null,null,16699.674074074075,28575.2,122.12222222222223,104.26666666666667,0.23627629253333335,26415104,null,null,430165.4037037037,439045.0740740741,1092.5074074074075,1089.4629629629628,0.13579524312222274,261992448,0,142753.1851851852,142878.35185185185,350961.81481481483,486.7296296296297,368.8962962962963,0.02139943584444445,107630592,0,0,8164.777777777778,9411.644444444444,42.95555555555556,53.11481481481482,0.030958791211111246,284315648,0,0,7900.877777777779,2304.796296296296,35.32592592592592,24.581481481481482,0.79,21.800000000006747,1416650752,425984,7645.866666666666,211955.8888888889,298018.5037037037,6.17,49.76666666666596,2180292608,1299933.8666666667,0,2464589.7333333343,2044941.5259259262,1.35,27.93333333333581,2752290816,931157.3333333334,0,1058703.0925925928,1076618.4296296297,2.85,34.300000000000644,2271117312,1188932.2666666666,0,1904777.8222222223,1893155.7925925925
