timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631857423,2021-09-17 05:43:43,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,107.13333333333337,0.04413034002018054,19.966666666666665,0.03313439576794461,19.700000000000003,0.0005050840489854309,19.566666666666666,0.0010804056286199196,163.4,0.006437740168026012,0.23333333333333334,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12737461651925924,122937344,0,0,487693.36666666664,258908.90000000002,1976.137037037037,1987.0333333333335,0.041040210188148116,323928064,null,null,80699.73703703705,279133.162962963,456.01851851851853,569.7777777777778,0.015402003340740841,328388608,0,78825.24444444446,17632.52962962963,6051.892592592592,43.77407407407407,23.28148148148148,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036156784962962846,298287104,0,0,16836.28518518519,28484.43703703704,126.04444444444445,105.92592592592592,0.2295681382962963,19365888,null,null,419977.5370370371,427986.6,1113.5407407407408,1101.5666666666666,0.12973390761481482,163762176,0,129949.39259259259,140829.8888888889,337458.5777777778,487.43333333333334,382.5037037037037,0.021603581496296338,102420480,0,0,8181.011111111112,9421.340740740741,43.088888888888896,53.17407407407408,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.75,23.266666666665305,1479340032,369777.77777777775,15291.733333333332,214570.69629629632,296127.72222222225,3.66,43.633333333322454,1822302208,883188.6222222222,0,2216787.185185185,1799832.9259259258,2.12,31.43333333332824,2765975552,947541.3333333334,0,1260239.7185185186,1249840.2444444448,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
1631857424,2021-09-17 05:43:44,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,107.13333333333337,0.04413034002018054,19.966666666666665,0.03313439576794461,19.700000000000003,0.0005050840489854309,19.566666666666666,0.0010804056286199196,158.86666666666667,0.007344312058724831,0.23333333333333334,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12737461651925924,122937344,0,0,487693.36666666664,258908.90000000002,1976.137037037037,1987.0333333333335,0.041040210188148116,323928064,null,null,80699.73703703705,279133.162962963,456.01851851851853,569.7777777777778,0.015402003340740841,328388608,0,78825.24444444446,17632.52962962963,6051.892592592592,43.77407407407407,23.28148148148148,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036156784962962846,298287104,0,0,16836.28518518519,28484.43703703704,126.04444444444445,105.92592592592592,0.2295681382962963,19365888,null,null,419977.5370370371,427986.6,1113.5407407407408,1101.5666666666666,0.12973390761481482,163762176,0,129949.39259259259,140829.8888888889,337458.5777777778,487.43333333333334,382.5037037037037,0.021603581496296338,102420480,0,0,8181.011111111112,9421.340740740741,43.088888888888896,53.17407407407408,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.75,23.266666666665305,1479340032,369777.77777777775,15291.733333333332,214570.69629629632,296127.72222222225,3.66,43.633333333322454,1822302208,883188.6222222222,0,2216787.185185185,1799832.9259259258,2.12,31.43333333332824,2765975552,947541.3333333334,0,1260239.7185185186,1249840.2444444448,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
1631857425,2021-09-17 05:43:45,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,107.13333333333337,0.04413034002018054,19.7,0.03404259804230295,19.700000000000003,0.0005050840489854309,19.566666666666666,0.0010804056286199196,158.86666666666667,0.007344312058724831,0.23333333333333334,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12737461651925924,122937344,0,0,487693.36666666664,258908.90000000002,1976.137037037037,1987.0333333333335,0.041040210188148116,323928064,null,null,80699.73703703705,279133.162962963,456.01851851851853,569.7777777777778,0.015402003340740841,328388608,0,78825.24444444446,17632.52962962963,6051.892592592592,43.77407407407407,23.28148148148148,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036156784962962846,298287104,0,0,16836.28518518519,28484.43703703704,126.04444444444445,105.92592592592592,0.2295681382962963,19365888,null,null,419977.5370370371,427986.6,1113.5407407407408,1101.5666666666666,0.12973390761481482,163762176,0,129949.39259259259,140829.8888888889,337458.5777777778,487.43333333333334,382.5037037037037,0.021603581496296338,102420480,0,0,8181.011111111112,9421.340740740741,43.088888888888896,53.17407407407408,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.75,23.266666666665305,1479340032,369777.77777777775,15291.733333333332,214570.69629629632,296127.72222222225,3.66,43.633333333322454,1822302208,883188.6222222222,0,2216787.185185185,1799832.9259259258,2.12,31.43333333332824,2765975552,947541.3333333334,0,1260239.7185185186,1249840.2444444448,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
1631857426,2021-09-17 05:43:46,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,106.83333333333336,0.04353214855572879,19.7,0.03404259804230295,19.700000000000003,0.0005050840489854309,19.566666666666666,0.0010804056286199196,158.86666666666667,0.007344312058724831,0.2333333333333333,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12737461651925924,122937344,0,0,487693.36666666664,258908.90000000002,1976.137037037037,1987.0333333333335,0.041040210188148116,323928064,null,null,80699.73703703705,279133.162962963,456.01851851851853,569.7777777777778,0.015402003340740841,328388608,0,78825.24444444446,17632.52962962963,6051.892592592592,43.77407407407407,23.28148148148148,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036156784962962846,298287104,0,0,16836.28518518519,28484.43703703704,126.04444444444445,105.92592592592592,0.2295681382962963,19365888,null,null,419977.5370370371,427986.6,1113.5407407407408,1101.5666666666666,0.12973390761481482,163762176,0,129949.39259259259,140829.8888888889,337458.5777777778,487.43333333333334,382.5037037037037,0.021603581496296338,102420480,0,0,8181.011111111112,9421.340740740741,43.088888888888896,53.17407407407408,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.75,23.266666666665305,1479340032,369777.77777777775,15291.733333333332,214570.69629629632,296127.72222222225,3.66,43.633333333322454,1822302208,883188.6222222222,0,2216787.185185185,1799832.9259259258,2.12,31.43333333332824,2765975552,947541.3333333334,0,1260239.7185185186,1249840.2444444448,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
1631857427,2021-09-17 05:43:47,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,106.83333333333336,0.04353214855572879,19.7,0.03404259804230295,19.700000000000003,0.0005050840489854309,19.566666666666666,0.0010804056286199196,158.86666666666667,0.007344312058724831,0.2333333333333333,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12737461651925924,122937344,0,0,487693.36666666664,258908.90000000002,1976.137037037037,1987.0333333333335,0.041040210188148116,323928064,null,null,80699.73703703705,279133.162962963,456.01851851851853,569.7777777777778,0.015402003340740841,328388608,0,78825.24444444446,17632.52962962963,6051.892592592592,43.77407407407407,23.28148148148148,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036156784962962846,298287104,0,0,16836.28518518519,28484.43703703704,126.04444444444445,105.92592592592592,0.2295681382962963,19365888,null,null,419977.5370370371,427986.6,1113.5407407407408,1101.5666666666666,0.12973390761481482,163762176,0,129949.39259259259,140829.8888888889,337458.5777777778,487.43333333333334,382.5037037037037,0.021603581496296338,102420480,0,0,8181.011111111112,9421.340740740741,43.088888888888896,53.17407407407408,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.75,23.266666666665305,1479340032,369777.77777777775,15291.733333333332,214570.69629629632,296127.72222222225,3.66,43.633333333322454,1822302208,883188.6222222222,0,2216787.185185185,1799832.9259259258,2.12,31.43333333332824,2765975552,947541.3333333334,0,1260239.7185185186,1249840.2444444448,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
1631857428,2021-09-17 05:43:48,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,106.83333333333336,0.04353214855572879,19.7,0.03404259804230295,19.700000000000003,0.0005050840489854309,19.566666666666666,0.0010804056286199196,158.86666666666667,0.007344312058724831,0.2333333333333333,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12737461651925924,122937344,0,0,487693.36666666664,258908.90000000002,1976.137037037037,1987.0333333333335,0.041040210188148116,323928064,null,null,80699.73703703705,279133.162962963,456.01851851851853,569.7777777777778,0.015402003340740841,328388608,0,78825.24444444446,17632.52962962963,6051.892592592592,43.77407407407407,23.28148148148148,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036156784962962846,298287104,0,0,16836.28518518519,28484.43703703704,126.04444444444445,105.92592592592592,0.2295681382962963,19365888,null,null,419977.5370370371,427986.6,1113.5407407407408,1101.5666666666666,0.12973390761481482,163762176,0,129949.39259259259,140829.8888888889,337458.5777777778,487.43333333333334,382.5037037037037,0.021603581496296338,102420480,0,0,8181.011111111112,9421.340740740741,43.088888888888896,53.17407407407408,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.73,11.932935568819435,1479528448,381469.89477894694,7645.781713536517,211935.6965344573,299096.0737182455,3.66,43.633333333322454,1822302208,883188.6222222222,0,2216787.185185185,1799832.9259259258,2.12,31.43333333332824,2765975552,947541.3333333334,0,1260239.7185185186,1249840.2444444448,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
1631857429,2021-09-17 05:43:49,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,106.83333333333336,0.04353214855572879,19.366666666666667,0.03420090431669926,19.700000000000003,0.0005050840489854309,19.566666666666666,0.0010804056286199196,158.86666666666667,0.007344312058724831,0.2333333333333333,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12639165496622098,121730662.4,0,0,486356.5086751256,257361.77768599484,1963.98617449565,1974.8306043173777,0.041315931875363074,323979673.6,null,null,79588.29272844944,275247.37644289935,449.6660104276705,561.821413734133,0.014536347446861365,328732672,0,72696.14556983122,16804.92294472983,5913.7521712882535,41.71095662608656,22.2443620579183,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036333001325921196,298618880,0,0,16995.237054677575,28711.71217884378,127.05878867115307,106.94034466539011,0.22926766949752037,19443712,null,null,430501.5018462894,439076.55897570745,1122.6958418672523,1113.3069877518972,0.12751612981803784,165216256,0,132285.1396846678,147597.53482394508,358382.5133980985,505.03146284643384,391.0466998270376,0.02151018035859128,102420480,0,0,8150.003148136487,9376.683790060035,42.92947063159025,52.82943396505938,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.73,11.932935568819435,1479528448,381469.89477894694,7645.781713536517,211935.6965344573,299096.0737182455,3.66,43.633333333322454,1822302208,883188.6222222222,0,2216787.185185185,1799832.9259259258,2.12,31.43333333332824,2765975552,947541.3333333334,0,1260239.7185185186,1249840.2444444448,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
1631857430,2021-09-17 05:43:50,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,106.83333333333336,0.04353214855572879,19.366666666666667,0.03420090431669926,19.700000000000003,0.0005050840489854309,19.566666666666666,0.0010804056286199196,158.86666666666667,0.007344312058724831,0.2333333333333333,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12639165496622098,121730662.4,0,0,486356.5086751256,257361.77768599484,1963.98617449565,1974.8306043173777,0.041315931875363074,323979673.6,null,null,79588.29272844944,275247.37644289935,449.6660104276705,561.821413734133,0.014536347446861365,328732672,0,72696.14556983122,16804.92294472983,5913.7521712882535,41.71095662608656,22.2443620579183,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036333001325921196,298618880,0,0,16995.237054677575,28711.71217884378,127.05878867115307,106.94034466539011,0.22926766949752037,19443712,null,null,430501.5018462894,439076.55897570745,1122.6958418672523,1113.3069877518972,0.12751612981803784,165216256,0,132285.1396846678,147597.53482394508,358382.5133980985,505.03146284643384,391.0466998270376,0.02151018035859128,102420480,0,0,8150.003148136487,9376.683790060035,42.92947063159025,52.82943396505938,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.73,11.932935568819435,1479528448,381469.89477894694,7645.781713536517,211935.6965344573,299096.0737182455,3.66,43.633333333322454,1822302208,883188.6222222222,0,2216787.185185185,1799832.9259259258,2.12,31.43333333332824,2765975552,947541.3333333334,0,1260239.7185185186,1249840.2444444448,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
1631857431,2021-09-17 05:43:51,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,106.83333333333336,0.04353214855572879,19.3,0.03527294324870901,19.700000000000003,0.0005050840489854309,19.566666666666666,0.0010804056286199196,158.86666666666667,0.007344312058724831,0.2333333333333333,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12639165496622098,121730662.4,0,0,486356.5086751256,257361.77768599484,1963.98617449565,1974.8306043173777,0.041315931875363074,323979673.6,null,null,79588.29272844944,275247.37644289935,449.6660104276705,561.821413734133,0.014536347446861365,328732672,0,72696.14556983122,16804.92294472983,5913.7521712882535,41.71095662608656,22.2443620579183,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036333001325921196,298618880,0,0,16995.237054677575,28711.71217884378,127.05878867115307,106.94034466539011,0.22926766949752037,19443712,null,null,430501.5018462894,439076.55897570745,1122.6958418672523,1113.3069877518972,0.12751612981803784,165216256,0,132285.1396846678,147597.53482394508,358382.5133980985,505.03146284643384,391.0466998270376,0.02151018035859128,102420480,0,0,8150.003148136487,9376.683790060035,42.92947063159025,52.82943396505938,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.73,11.932935568819435,1479528448,381469.89477894694,7645.781713536517,211935.6965344573,299096.0737182455,3.66,43.633333333322454,1822302208,883188.6222222222,0,2216787.185185185,1799832.9259259258,2.37,39.43333333334218,2742996992,1035195.7333333333,0,1265208.848148148,1253962.0148148146,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
1631857432,2021-09-17 05:43:52,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,106.83333333333336,0.04353214855572879,19.3,0.03527294324870901,19.700000000000003,0.0005050840489854309,19.566666666666666,0.0010804056286199196,158.86666666666667,0.007344312058724831,0.2333333333333333,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12639165496622098,121730662.4,0,0,486356.5086751256,257361.77768599484,1963.98617449565,1974.8306043173777,0.041315931875363074,323979673.6,null,null,79588.29272844944,275247.37644289935,449.6660104276705,561.821413734133,0.014536347446861365,328732672,0,72696.14556983122,16804.92294472983,5913.7521712882535,41.71095662608656,22.2443620579183,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036333001325921196,298618880,0,0,16995.237054677575,28711.71217884378,127.05878867115307,106.94034466539011,0.22926766949752037,19443712,null,null,430501.5018462894,439076.55897570745,1122.6958418672523,1113.3069877518972,0.12751612981803784,165216256,0,132285.1396846678,147597.53482394508,358382.5133980985,505.03146284643384,391.0466998270376,0.02151018035859128,102420480,0,0,8150.003148136487,9376.683790060035,42.92947063159025,52.82943396505938,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.73,11.932935568819435,1479528448,381469.89477894694,7645.781713536517,211935.6965344573,299096.0737182455,3.66,43.633333333322454,1822302208,883188.6222222222,0,2216787.185185185,1799832.9259259258,2.37,39.43333333334218,2742996992,1035195.7333333333,0,1265208.848148148,1253962.0148148146,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
1631857433,2021-09-17 05:43:53,63.46666666666667,0.021914341287207328,21.733333333333334,0.0026554761330279592,106.83333333333336,0.04353214855572879,19.3,0.03527294324870901,19.7,0.0005050840489854309,19.566666666666666,0.0010804056286199196,158.86666666666667,0.007344312058724831,0.2333333333333333,0.2595200304740771,354938880,0,0,138050.77777777778,155169.02592592593,689.9222222222223,712.1555555555556,0.3585591805518519,212664320,0,105009.3037037037,87392.92962962964,107568.44074074074,425.81851851851854,393.9592592592593,0.02253715354814816,21098496,0,0,39115.02962962964,40427.23703703704,190.55925925925928,180.82962962962964,0.016234095477777807,436543488,0,0,13068.281481481481,32874.38518518519,77.15925925925926,86.3888888888889,0.12639165496622098,121730662.4,0,0,486356.5086751256,257361.77768599484,1963.98617449565,1974.8306043173777,0.041315931875363074,323979673.6,null,null,79588.29272844944,275247.37644289935,449.6660104276705,561.821413734133,0.014536347446861365,328732672,0,72696.14556983122,16804.92294472983,5913.7521712882535,41.71095662608656,22.2443620579183,0.012902193822222225,17584128,0,0,17128.092592592595,23872.9,66.82962962962964,49.22592592592593,0.036333001325921196,298618880,0,0,16995.237054677575,28711.71217884378,127.05878867115307,106.94034466539011,0.22926766949752037,19443712,null,null,430501.5018462894,439076.55897570745,1122.6958418672523,1113.3069877518972,0.12751612981803784,165216256,0,132285.1396846678,147597.53482394508,358382.5133980985,505.03146284643384,391.0466998270376,0.02151018035859128,102420480,0,0,8150.003148136487,9376.683790060035,42.92947063159025,52.82943396505938,0.0323499379407407,280231936,0,0,7851.811111111112,2272.9555555555557,35.05925925925926,24.17777777777778,0.73,11.932935568819435,1479528448,381469.89477894694,7645.781713536517,211935.6965344573,299096.0737182455,4.27,52.30000000003353,1800351744,851740.4444444445,0,2204874.337037037,1791589.8444444449,2.37,39.43333333334218,2742996992,1035195.7333333333,0,1265208.848148148,1253962.0148148146,3.84,39.66666666667758,2707533824,1085940.6222222222,0,1899942.337037037,1913929.237037037
