timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626835333,2021-07-21 02:42:13,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487674,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481605,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.1285009636088889,117862400,0,0,456865.525925926,254236.1851851852,1912.2592592592591,1950.1629629629629,0.0414897920422223,325620531.2,null,null,75269.75185185186,263071.22962962964,416.988888888889,529.1370370370371,0.014987244099999887,230879232,0,86076.68148148149,17741.68888888889,6026.196296296297,43.918518518518525,23.155555555555555,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21218824325555607,26755072,null,null,373542.1148148148,381470.2074074074,1033.3222222222223,1033.9555555555555,0.12883927362222158,373710848,0,146697.4814814815,138589.5777777778,321631.13703703706,491.5444444444445,393.1296296296296,0.022269139459259197,104349696,0,0,7607.144444444445,8812.948148148149,40.03703703703704,50.36296296296296,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,0.9,11.133333333333818,1238769664,422798.2222222222,7645.866666666666,213844.91851851853,301122.562962963,9.02,66.5333333333345,2625146880,1148791.4666666666,0,2475924.555555555,2073992.6185185185,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,3.58,41.76666666666926,3264548864,1597030.4,0,1952781.3925925929,1940609.5074074075
1626835334,2021-07-21 02:42:14,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487676,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481606,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.1285009636088889,117862400,0,0,456865.525925926,254236.1851851852,1912.2592592592591,1950.1629629629629,0.0414897920422223,325620531.2,null,null,75269.75185185186,263071.22962962964,416.988888888889,529.1370370370371,0.014987244099999887,230879232,0,86076.68148148149,17741.68888888889,6026.196296296297,43.918518518518525,23.155555555555555,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21218824325555607,26755072,null,null,373542.1148148148,381470.2074074074,1033.3222222222223,1033.9555555555555,0.12883927362222158,373710848,0,146697.4814814815,138589.5777777778,321631.13703703706,491.5444444444445,393.1296296296296,0.022269139459259197,104349696,0,0,7607.144444444445,8812.948148148149,40.03703703703704,50.36296296296296,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,0.9,11.133333333333818,1238769664,422798.2222222222,7645.866666666666,213844.91851851853,301122.562962963,9.02,66.5333333333345,2625146880,1148791.4666666666,0,2475924.555555555,2073992.6185185185,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,3.58,41.76666666666926,3264548864,1597030.4,0,1952781.3925925929,1940609.5074074075
1626835335,2021-07-21 02:42:15,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487676,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481606,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.1285009636088889,117862400,0,0,456865.525925926,254236.1851851852,1912.2592592592591,1950.1629629629629,0.0414897920422223,325620531.2,null,null,75269.75185185186,263071.22962962964,416.988888888889,529.1370370370371,0.014987244099999887,230879232,0,86076.68148148149,17741.68888888889,6026.196296296297,43.918518518518525,23.155555555555555,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21218824325555607,26755072,null,null,373542.1148148148,381470.2074074074,1033.3222222222223,1033.9555555555555,0.12883927362222158,373710848,0,146697.4814814815,138589.5777777778,321631.13703703706,491.5444444444445,393.1296296296296,0.022269139459259197,104349696,0,0,7607.144444444445,8812.948148148149,40.03703703703704,50.36296296296296,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,0.9,11.133333333333818,1238769664,422798.2222222222,7645.866666666666,213844.91851851853,301122.562962963,9.02,66.5333333333345,2625146880,1148791.4666666666,0,2475924.555555555,2073992.6185185185,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,3.58,41.76666666666926,3264548864,1597030.4,0,1952781.3925925929,1940609.5074074075
1626835336,2021-07-21 02:42:16,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487676,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481606,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.1285009636088889,117862400,0,0,456865.525925926,254236.1851851852,1912.2592592592591,1950.1629629629629,0.0414897920422223,325620531.2,null,null,75269.75185185186,263071.22962962964,416.988888888889,529.1370370370371,0.014987244099999887,230879232,0,86076.68148148149,17741.68888888889,6026.196296296297,43.918518518518525,23.155555555555555,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21218824325555607,26755072,null,null,373542.1148148148,381470.2074074074,1033.3222222222223,1033.9555555555555,0.12883927362222158,373710848,0,146697.4814814815,138589.5777777778,321631.13703703706,491.5444444444445,393.1296296296296,0.022269139459259197,104349696,0,0,7607.144444444445,8812.948148148149,40.03703703703704,50.36296296296296,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,0.9,11.133333333333818,1238769664,422798.2222222222,7645.866666666666,213844.91851851853,301122.562962963,9.02,66.5333333333345,2625146880,1148791.4666666666,0,2475924.555555555,2073992.6185185185,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,3.58,41.76666666666926,3264548864,1597030.4,0,1952781.3925925929,1940609.5074074075
1626835337,2021-07-21 02:42:17,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487676,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481606,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.1285009636088889,117862400,0,0,456865.525925926,254236.1851851852,1912.2592592592591,1950.1629629629629,0.0414897920422223,325620531.2,null,null,75269.75185185186,263071.22962962964,416.988888888889,529.1370370370371,0.014987244099999887,230879232,0,86076.68148148149,17741.68888888889,6026.196296296297,43.918518518518525,23.155555555555555,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21218824325555607,26755072,null,null,373542.1148148148,381470.2074074074,1033.3222222222223,1033.9555555555555,0.12883927362222158,373710848,0,146697.4814814815,138589.5777777778,321631.13703703706,491.5444444444445,393.1296296296296,0.022269139459259197,104349696,0,0,7607.144444444445,8812.948148148149,40.03703703703704,50.36296296296296,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,1.48,20.16666666666124,1238446080,438909.15555555554,15291.733333333332,216568.2148148148,298274.4037037037,9.02,66.5333333333345,2625146880,1148791.4666666666,0,2475924.555555555,2073992.6185185185,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,3.58,41.76666666666926,3264548864,1597030.4,0,1952781.3925925929,1940609.5074074075
1626835338,2021-07-21 02:42:18,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487676,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481606,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.1285009636088889,117862400,0,0,456865.525925926,254236.1851851852,1912.2592592592591,1950.1629629629629,0.0414897920422223,325620531.2,null,null,75269.75185185186,263071.22962962964,416.988888888889,529.1370370370371,0.014987244099999887,230879232,0,86076.68148148149,17741.68888888889,6026.196296296297,43.918518518518525,23.155555555555555,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21218824325555607,26755072,null,null,373542.1148148148,381470.2074074074,1033.3222222222223,1033.9555555555555,0.12883927362222158,373710848,0,146697.4814814815,138589.5777777778,321631.13703703706,491.5444444444445,393.1296296296296,0.022269139459259197,104349696,0,0,7607.144444444445,8812.948148148149,40.03703703703704,50.36296296296296,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,1.48,20.16666666666124,1238446080,438909.15555555554,15291.733333333332,216568.2148148148,298274.4037037037,9.02,66.5333333333345,2625146880,1148791.4666666666,0,2475924.555555555,2073992.6185185185,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,3.58,41.76666666666926,3264548864,1597030.4,0,1952781.3925925929,1940609.5074074075
1626835339,2021-07-21 02:42:19,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487676,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481606,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.13211773017185183,117365964.8,0,0,473481.50370370375,260540.56666666665,1960.9037037037037,1999.4370370370368,0.04106091838222218,325581209.6,null,null,75472.15555555555,263585.5037037037,418.17037037037045,529.8296296296296,0.014878862548148308,231116800,0,83831.46666666666,17671.337037037036,6015.32962962963,43.71851851851852,23.085185185185185,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21452830856296212,26636288,null,null,401997.4962962963,411231.54814814817,1084.288888888889,1090.7074074074076,0.1325095669851837,375013376,0,149549.51111111112,126238.8962962963,297448.7,443.53703703703707,349.0555555555556,0.0225188564185188,104349696,0,0,7859.955555555556,9116.148148148148,41.36666666666667,51.92592592592593,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,1.48,20.16666666666124,1238446080,438909.15555555554,15291.733333333332,216568.2148148148,298274.4037037037,9.02,66.5333333333345,2625146880,1148791.4666666666,0,2475924.555555555,2073992.6185185185,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,4.76,43.89999999999989,3263479808,1496769.4222222222,0,1967366.103703704,1955728.925925926
1626835340,2021-07-21 02:42:20,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487676,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481606,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.13211773017185183,117365964.8,0,0,473481.50370370375,260540.56666666665,1960.9037037037037,1999.4370370370368,0.04106091838222218,325581209.6,null,null,75472.15555555555,263585.5037037037,418.17037037037045,529.8296296296296,0.014878862548148308,231116800,0,83831.46666666666,17671.337037037036,6015.32962962963,43.71851851851852,23.085185185185185,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21452830856296212,26636288,null,null,401997.4962962963,411231.54814814817,1084.288888888889,1090.7074074074076,0.1325095669851837,375013376,0,149549.51111111112,126238.8962962963,297448.7,443.53703703703707,349.0555555555556,0.0225188564185188,104349696,0,0,7859.955555555556,9116.148148148148,41.36666666666667,51.92592592592593,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,1.48,20.16666666666124,1238446080,438909.15555555554,15291.733333333332,216568.2148148148,298274.4037037037,9.02,66.5333333333345,2625146880,1148791.4666666666,0,2475924.555555555,2073992.6185185185,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,4.76,43.89999999999989,3263479808,1496769.4222222222,0,1967366.103703704,1955728.925925926
1626835341,2021-07-21 02:42:21,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487676,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481606,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.13211773017185183,117365964.8,0,0,473481.50370370375,260540.56666666665,1960.9037037037037,1999.4370370370368,0.04106091838222218,325581209.6,null,null,75472.15555555555,263585.5037037037,418.17037037037045,529.8296296296296,0.014878862548148308,231116800,0,83831.46666666666,17671.337037037036,6015.32962962963,43.71851851851852,23.085185185185185,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21452830856296212,26636288,null,null,401997.4962962963,411231.54814814817,1084.288888888889,1090.7074074074076,0.1325095669851837,375013376,0,149549.51111111112,126238.8962962963,297448.7,443.53703703703707,349.0555555555556,0.0225188564185188,104349696,0,0,7859.955555555556,9116.148148148148,41.36666666666667,51.92592592592593,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,1.48,20.16666666666124,1238446080,438909.15555555554,15291.733333333332,216568.2148148148,298274.4037037037,9.02,66.5333333333345,2625146880,1148791.4666666666,0,2475924.555555555,2073992.6185185185,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,4.76,43.89999999999989,3263479808,1496769.4222222222,0,1967366.103703704,1955728.925925926
1626835342,2021-07-21 02:42:22,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487676,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481606,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.13211773017185183,117365964.8,0,0,473481.50370370375,260540.56666666665,1960.9037037037037,1999.4370370370368,0.04106091838222218,325581209.6,null,null,75472.15555555555,263585.5037037037,418.17037037037045,529.8296296296296,0.014878862548148308,231116800,0,83831.46666666666,17671.337037037036,6015.32962962963,43.71851851851852,23.085185185185185,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21452830856296212,26636288,null,null,401997.4962962963,411231.54814814817,1084.288888888889,1090.7074074074076,0.1325095669851837,375013376,0,149549.51111111112,126238.8962962963,297448.7,443.53703703703707,349.0555555555556,0.0225188564185188,104349696,0,0,7859.955555555556,9116.148148148148,41.36666666666667,51.92592592592593,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,1.48,20.16666666666124,1238446080,438909.15555555554,15291.733333333332,216568.2148148148,298274.4037037037,9.02,66.5333333333345,2625146880,1148791.4666666666,0,2475924.555555555,2073992.6185185185,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,4.76,43.89999999999989,3263479808,1496769.4222222222,0,1967366.103703704,1955728.925925926
1626835343,2021-07-21 02:42:23,61.13129562347922,0.09580534614558574,22.133333333333333,0.0017664775315313305,103.96741113592677,0.09031149852487676,18.733333333333334,0.09127024795017695,19.266666666666666,0.0008047577534469436,18.666666666666668,0.0020345629428571953,156.8,0.006622899771145123,0.06666777781481606,0.29392944961111295,344932352,null,null,142331.02592592593,158506.36296296297,734.3222222222223,742.7296296296297,0.9479682421222202,245268480,0,106799.40740740742,89952.14074074075,112035.64074074075,447.6777777777778,435.6259259259259,0.021027238207407376,17129472,null,null,39535.06296296297,40828.3,190.6740740740741,178.6074074074074,0.014680519351851835,436334592,0,0,12740.874074074074,33065.474074074074,72.91851851851851,83.90370370370371,0.13211773017185183,117365964.8,0,0,473481.50370370375,260540.56666666665,1960.9037037037037,1999.4370370370368,0.04106091838222218,325581209.6,null,null,75472.15555555555,263585.5037037037,418.17037037037045,529.8296296296296,0.014878862548148308,231116800,0,83831.46666666666,17671.337037037036,6015.32962962963,43.71851851851852,23.085185185185185,0.013781345222222357,16719872,null,null,17101.08888888889,23851.166666666668,66.99629629629631,48.95925925925926,0.03871866160370374,299200512,0,0,16410.051851851855,28364.925925925927,117.01481481481481,101.13703703703705,0.21452830856296212,26636288,null,null,401997.4962962963,411231.54814814817,1084.288888888889,1090.7074074074076,0.1325095669851837,375013376,0,149549.51111111112,126238.8962962963,297448.7,443.53703703703707,349.0555555555556,0.0225188564185188,104349696,0,0,7859.955555555556,9116.148148148148,41.36666666666667,51.92592592592593,0.029275833718518517,268722176,0,0,8157.95925925926,2362.4851851851854,37.58148148148148,25.185185185185187,1.48,20.16666666666124,1238446080,438909.15555555554,15291.733333333332,216568.2148148148,298274.4037037037,11.27,70.90000000000259,2640191488,1210823.111111111,0,2457848.044444445,2064723.8,1,14.400000000001334,1446715392,634424.8888888888,0,312689.76296296297,312635.84444444446,4.76,43.89999999999989,3263479808,1496769.4222222222,0,1967366.103703704,1955728.925925926
