timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631832123,2021-09-16 22:42:03,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.43478449281642,0.2983253505806445,18.5332088930369,0.3264325393122824,20.833333333333332,0.002742554329073195,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.30000222229629875,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832124,2021-09-16 22:42:04,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.43478449281642,0.2983253505806445,18.5332088930369,0.3264325393122824,20.833333333333332,0.002742554329073195,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.30000222229629875,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832125,2021-09-16 22:42:05,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.43478449281642,0.2983253505806445,18.5332088930369,0.3264325393122824,20.833333333333332,0.002742554329073195,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.30000222229629875,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832126,2021-09-16 22:42:06,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.43478449281642,0.2983253505806445,18.5332088930369,0.3264325393122824,20.833333333333332,0.002742554329073195,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.30000222229629875,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832127,2021-09-16 22:42:07,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.43478449281642,0.2983253505806445,18.5332088930369,0.3264325393122824,20.833333333333332,0.002742554329073195,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.30000222229629875,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832128,2021-09-16 22:42:08,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.43478449281642,0.2983253505806445,18.5332088930369,0.3264325393122824,20.833333333333332,0.002742554329073195,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.30000222229629875,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832129,2021-09-16 22:42:09,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.43478449281642,0.2983253505806445,18.5332088930369,0.3264325393122824,19.633333333333336,0.0010820084737727252,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.30000222229629875,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832130,2021-09-16 22:42:10,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.06811782614976,0.30726270129447547,18.5332088930369,0.3264325393122824,19.633333333333336,0.0010820084737727252,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.33333555562963213,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832131,2021-09-16 22:42:11,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.06811782614976,0.30726270129447547,18.5332088930369,0.3264325393122824,19.633333333333336,0.0010820084737727252,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.33333555562963213,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832132,2021-09-16 22:42:12,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.06811782614976,0.30726270129447547,18.5332088930369,0.3264325393122824,19.633333333333336,0.0010820084737727252,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.33333555562963213,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832133,2021-09-16 22:42:13,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.06811782614976,0.30726270129447547,18.5332088930369,0.3264325393122824,19.633333333333336,0.0010820084737727252,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.33333555562963213,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
1631832134,2021-09-16 22:42:14,59.099999999999994,0.48830305908357874,19.433333333333334,0.0021690469452975794,103.06811782614976,0.30726270129447547,18.5332088930369,0.3264325393122824,19.633333333333336,0.0010820084737727252,19.733333333333334,0.0008496045912161699,160.70000000000002,0.003301370312668588,0.33333555562963213,0.2999266114296309,370368512,0,0,143955.3,151087.8074074074,862.9481481481482,727.7740740740741,2.5094853063296427,347701248,0,105009.3037037037,82474.4037037037,111387.17407407408,425.70740740740746,563.8925925925926,0.020269949885184983,17117184,0,0,37201.46666666667,38467.8,178.95925925925928,167.2111111111111,0.015618571281481489,435757056,0,0,11411.222222222223,29944.71851851852,64.27407407407408,76.8962962962963,0.12241372361999993,124862464,0,0,407755.825925926,242675.5592592593,1788.1296296296298,1846.1703703703704,0.14320257234814815,320053248,null,null,71511.9074074074,250151.24814814815,395.4555555555556,496.83333333333337,0.014317563903703692,239030272,0,78218.42962962964,16403.625925925928,5845.940740740741,41.43333333333333,21.585185185185185,0.012243338344444299,17530880,0,0,15580.681481481482,21684.622222222224,61.370370370370374,44.91481481481482,0.033440179459259305,294604800,0,0,15269.811111111114,26755.40740740741,106.76666666666667,93.11111111111111,0.19781114755185192,22937600,null,null,348807.9888888889,353151.5925925926,1028.5370370370372,1001.3148148148148,0.11011271641481454,203677696,0,119845.92592592593,112739.41111111111,254960.14074074075,406.3407407407408,337.3074074074074,0.021896050225927024,103899136,0,0,7523.644444444445,8886.6,39.65555555555556,52.03333333333333,0.03008384768148113,303640576,0,0,7473.25925925926,2146.1,35.71851851851852,22.822222222222223,1.02,15.900000000000725,1310781440,418611.2,7645.866666666666,200100.69259259262,275443.05925925926,42.3,94.26666666666587,1891819520,1254877.8666666667,0,2043316.6185185192,1660963.3518518524,2.07,32.09999999999127,2800365568,1003702.0444444444,0,1155431.1851851852,1145051.2629629632,3.21,49.433333333331575,2715303936,1042978.1333333333,0,1665388.9814814816,1677479.8740740742
