timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626824638,2021-07-20 23:43:58,63.13333333333333,0.045649070732848344,21.066666666666666,0.002054947443217644,105.93334444481482,0.09810845786786894,20.766813338222384,0.06378944951031167,20.799306689777005,0.0006892095438596424,21.166666666666668,0.001936256365354321,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.020991249407407406,13135872,null,null,38658.40740740741,39956.49259259259,192.05925925925928,183.53703703703707,0.016004529707407407,435593216,0,0,12474.407407407409,30252.514814814815,78.03703703703704,83.94814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09935166994074075,262307840,0,0,8217.533333333333,2209.311111111111,36.86296296296296,24.022222222222222,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
1626824639,2021-07-20 23:43:59,63.13333333333333,0.045649070732848344,21.066666666666666,0.002054947443217644,106.06666666666666,0.09799194591279795,20.766813338222384,0.06378944951031167,20.799306689777005,0.0006892095438596424,21.166666666666668,0.001936256365354321,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.020991249407407406,13135872,null,null,38658.40740740741,39956.49259259259,192.05925925925928,183.53703703703707,0.016004529707407407,435593216,0,0,12474.407407407409,30252.514814814815,78.03703703703704,83.94814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09935166994074075,262307840,0,0,8217.533333333333,2209.311111111111,36.86296296296296,24.022222222222222,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
1626824640,2021-07-20 23:44:00,63.13333333333333,0.045649070732848344,21.066666666666666,0.002054947443217644,106.06666666666666,0.09799194591279795,20.766813338222384,0.06378944951031167,20.799306689777005,0.0006892095438596424,21.166666666666668,0.001936256365354321,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.020991249407407406,13135872,null,null,38658.40740740741,39956.49259259259,192.05925925925928,183.53703703703707,0.016004529707407407,435593216,0,0,12474.407407407409,30252.514814814815,78.03703703703704,83.94814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09935166994074075,262307840,0,0,8217.533333333333,2209.311111111111,36.86296296296296,24.022222222222222,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
1626824641,2021-07-20 23:44:01,63.13333333333333,0.045649070732848344,21.066666666666666,0.002054947443217644,106.19999999999999,0.09787229667606513,20.766813338222384,0.06378944951031167,20.799306689777005,0.0006892095438596424,21.166666666666668,0.001936256365354321,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.022137931111111113,13287424,null,null,38744.94814814815,40111.35925925926,192.26666666666668,184.0703703703704,0.016212689833333332,435646464,0,0,13192.966666666667,32055.392592592594,82.68518518518519,88.74814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09661114791111108,263258112,0,0,7745.018518518518,2121.5962962962963,34.951851851851856,22.885185185185186,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
1626824642,2021-07-20 23:44:02,63.13333333333333,0.045649070732848344,21.066666666666666,0.002054947443217644,106.33333333333333,0.09775736185607005,20.766813338222384,0.06378944951031167,20.799306689777005,0.0006892095438596424,21.166666666666668,0.001936256365354321,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.022137931111111113,13287424,null,null,38744.94814814815,40111.35925925926,192.26666666666668,184.0703703703704,0.016212689833333332,435646464,0,0,13192.966666666667,32055.392592592594,82.68518518518519,88.74814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09661114791111108,263258112,0,0,7745.018518518518,2121.5962962962963,34.951851851851856,22.885185185185186,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
1626824643,2021-07-20 23:44:03,61.66666666666666,0.046400924120001755,21.066666666666666,0.002054947443217644,106.33333333333333,0.09775736185607005,20.766813338222384,0.06378944951031167,21.034034467815598,0.0007465571376582981,20.966666666666665,0.002709789564387902,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.022137931111111113,13287424,null,null,38744.94814814815,40111.35925925926,192.26666666666668,184.0703703703704,0.016212689833333332,435646464,0,0,13192.966666666667,32055.392592592594,82.68518518518519,88.74814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09661114791111108,263258112,0,0,7745.018518518518,2121.5962962962963,34.951851851851856,22.885185185185186,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
1626824644,2021-07-20 23:44:04,61.66666666666666,0.046400924120001755,21.066666666666666,0.002054947443217644,106.33333333333333,0.09775736185607005,20.766813338222384,0.06378944951031167,21.034034467815598,0.0007465571376582981,20.966666666666665,0.002709789564387902,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.022137931111111113,13287424,null,null,38744.94814814815,40111.35925925926,192.26666666666668,184.0703703703704,0.016212689833333332,435646464,0,0,13192.966666666667,32055.392592592594,82.68518518518519,88.74814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09661114791111108,263258112,0,0,7745.018518518518,2121.5962962962963,34.951851851851856,22.885185185185186,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
1626824645,2021-07-20 23:44:05,61.66666666666666,0.046400924120001755,21.066666666666666,0.002054947443217644,106.33333333333333,0.09775736185607005,21.20014667155572,0.06312753060450389,21.034034467815598,0.0007465571376582981,20.966666666666665,0.002709789564387902,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.022137931111111113,13287424,null,null,38744.94814814815,40111.35925925926,192.26666666666668,184.0703703703704,0.016212689833333332,435646464,0,0,13192.966666666667,32055.392592592594,82.68518518518519,88.74814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09661114791111108,263258112,0,0,7745.018518518518,2121.5962962962963,34.951851851851856,22.885185185185186,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
1626824646,2021-07-20 23:44:06,61.66666666666666,0.046400924120001755,21.066666666666666,0.002054947443217644,106.33333333333333,0.09775736185607005,20.833480004889054,0.06450719682676981,21.034034467815598,0.0007465571376582981,20.966666666666665,0.002709789564387902,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.022137931111111113,13287424,null,null,38744.94814814815,40111.35925925926,192.26666666666668,184.0703703703704,0.016212689833333332,435646464,0,0,13192.966666666667,32055.392592592594,82.68518518518519,88.74814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09661114791111108,263258112,0,0,7745.018518518518,2121.5962962962963,34.951851851851856,22.885185185185186,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
1626824647,2021-07-20 23:44:07,61.66666666666666,0.046400924120001755,21.066666666666666,0.002054947443217644,106.33333333333333,0.09775736185607005,20.833480004889054,0.06450719682676981,21.034034467815598,0.0007465571376582981,20.966666666666665,0.002709789564387902,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.022137931111111113,13287424,null,null,38744.94814814815,40111.35925925926,192.26666666666668,184.0703703703704,0.016212689833333332,435646464,0,0,13192.966666666667,32055.392592592594,82.68518518518519,88.74814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09661114791111108,263258112,0,0,7745.018518518518,2121.5962962962963,34.951851851851856,22.885185185185186,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
1626824648,2021-07-20 23:44:08,61.66666666666666,0.046400924120001755,21.066666666666666,0.002054947443217644,106.33333333333333,0.09775736185607005,20.833480004889054,0.06450719682676981,21.034034467815598,0.0007465571376582981,20.966666666666665,0.002709789564387902,168.7,0.007207011728429036,0.19999999999999998,0.2631962188740747,329596928,null,null,139948.4111111111,159197.6037037037,715.8111111111111,741.4518518518519,0.8097323997444451,271564800,0,105828.50370370371,86941.80740740741,105956.8,431.662962962963,401.64814814814815,0.022137931111111113,13287424,null,null,38744.94814814815,40111.35925925926,192.26666666666668,184.0703703703704,0.016212689833333332,435646464,0,0,13192.966666666667,32055.392592592594,82.68518518518519,88.74814814814815,0.09740386204761367,78666137.6,0,0,466554.2027579252,232166.1955723293,1904.9588835514203,1899.103313551367,0.07877207958354766,325616435.2,null,null,78927.18418273977,274422.69181334414,443.12693653323544,557.0382573159051,0.015516071289153102,292503552,0,80403.2607528176,17275.323241937935,5961.459116515246,42.644602387416256,22.66675061759488,0.014023382107407343,16457728,null,null,17354.022222222222,24160.07777777778,67.99629629629631,49.85555555555556,0.11907695430000004,299364352,0,0,16524.974074074074,28240.007407407407,120.8888888888889,103.35925925925926,0.21384600798151154,26361856,null,null,403210.08225956396,414714.0767188026,1076.5595428131217,1125.444909055219,0.12907883392160716,254685184,30.340853114270793,134440.3201493339,139889.54773906572,325896.3810977078,505.04261126893067,390.7866325430835,0.02157404248534239,107642880,0,0,8313.223382308823,9603.154085755872,43.75942133119011,54.51501672228416,0.09661114791111108,263258112,0,0,7745.018518518518,2121.5962962962963,34.951851851851856,22.885185185185186,1.12,19.8999999999963,1242288128,426348.0888888889,7645.866666666666,214243.3435569187,297852.8322294824,7.32,66.66666666666279,2490863616,995328,0,2095913.737037037,1689387.5851851853,1.53,28.833333333335155,1356009472,750478.2222222221,91.02222222222221,304213.3518518519,305252.7222222222,4.15,50.40000000000116,3139923968,1834416.3555555553,182.04444444444442,1972426.4740740743,1971745.5481481482
