timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626751810,2021-07-20 03:30:10,0,null,0,0.003001567000000094,3.333911612286203,0.0009713521569714881,0,null,0,0.003938995000000389,0,null,0,0.0040736910000003235,0,0.001300636351849486,325705728,0,0,211.6703703703704,1446.6851851851852,1.5740740740740742,0.9592592592592593,0.003992313581491342,287232000,0,5157.925925925926,174.83703703703705,3281.0703703703703,2.1481481481481484,1.2259259259259259,0.0012684329407405856,29437952,0,0,86.62222222222222,117.44814814814815,0.1703703703703704,0.10370370370370371,0.000941956214814952,510447616,0,0,160.2888888888889,2187.577777777778,1.6814814814814816,1.4555555555555557,0.0016579585362963142,70830489.6,0,0,3150.355555555556,37904.659259259264,30.18518518518519,22.311111111111114,0.0009108741444443965,327623475.2,0,0,756.9370370370372,3680.6296296296296,3.3666666666666667,2.6000000000000005,0.003938839692592553,273063936,0,5006.222222222223,168.13333333333333,2962.6592592592597,1.7481481481481482,1.162962962962963,0.0012610926185183651,20992000,null,null,76.39259259259259,105.25185185185187,0.13703703703703704,0.10740740740740741,0.0009775738111110748,305664000,null,null,112.07407407407409,708.8037037037037,0.5555555555555556,0.35555555555555557,0.00043729555185210403,24739840,null,null,172.9148148148148,285.86296296296297,1.0666666666666667,1.062962962962963,0.0027885672296297007,183595008,0,2184.5333333333333,145.96296296296296,1538.3703703703704,1.8185185185185184,1.388888888888889,0.008658758777777689,112439296,0,0,90.57037037037038,297.8074074074074,0.6185185185185186,0.5296296296296297,0.0014909866666667111,293478400,0,0,389.55925925925925,537.8814814814815,4.5888888888888895,4.2,0.87,16.466666666666846,1415520256,418975.28888888884,11923.91111111111,48234.770370370374,129812.19629629632,0.79,18.99999999999712,2149158912,354895.6444444444,0,140151.7037037037,108735.4,0.78,16.19999999999818,3469836288,579811.5555555555,0,273695.825925926,256299.67037037035,0.63,5.866666666665914,1207115776,92478.57777777777,0,101989.11111111112,114243.58148148148
1626751811,2021-07-20 03:30:11,0,null,0,0.003001567000000094,3.333911612286203,0.0009713521569714881,0,null,0,0.003938995000000389,0,null,0,0.0040736910000003235,0,0.001300636351849486,325705728,0,0,211.6703703703704,1446.6851851851852,1.5740740740740742,0.9592592592592593,0.003992313581491342,287232000,0,5157.925925925926,174.83703703703705,3281.0703703703703,2.1481481481481484,1.2259259259259259,0.0012684329407405856,29437952,0,0,86.62222222222222,117.44814814814815,0.1703703703703704,0.10370370370370371,0.000941956214814952,510447616,0,0,160.2888888888889,2187.577777777778,1.6814814814814816,1.4555555555555557,0.0016579585362963142,70830489.6,0,0,3150.355555555556,37904.659259259264,30.18518518518519,22.311111111111114,0.0009108741444443965,327623475.2,0,0,756.9370370370372,3680.6296296296296,3.3666666666666667,2.6000000000000005,0.003938839692592553,273063936,0,5006.222222222223,168.13333333333333,2962.6592592592597,1.7481481481481482,1.162962962962963,0.0012610926185183651,20992000,null,null,76.39259259259259,105.25185185185187,0.13703703703703704,0.10740740740740741,0.0009775738111110748,305664000,null,null,112.07407407407409,708.8037037037037,0.5555555555555556,0.35555555555555557,0.00043729555185210403,24739840,null,null,172.9148148148148,285.86296296296297,1.0666666666666667,1.062962962962963,0.0027885672296297007,183595008,0,2184.5333333333333,145.96296296296296,1538.3703703703704,1.8185185185185184,1.388888888888889,0.008658758777777689,112439296,0,0,90.57037037037038,297.8074074074074,0.6185185185185186,0.5296296296296297,0.0014909866666667111,293478400,0,0,389.55925925925925,537.8814814814815,4.5888888888888895,4.2,0.87,16.466666666666846,1415520256,418975.28888888884,11923.91111111111,48234.770370370374,129812.19629629632,0.79,18.99999999999712,2149158912,354895.6444444444,0,140151.7037037037,108735.4,0.78,16.19999999999818,3469836288,579811.5555555555,0,273695.825925926,256299.67037037035,0.63,5.866666666665914,1207115776,92478.57777777777,0,101989.11111111112,114243.58148148148
1626751812,2021-07-20 03:30:12,0,null,0,0.003001567000000094,3.333911612286203,0.0009713521569714881,0,null,0,0.003938995000000389,0,null,0,0.0040736910000003235,0,0.001300636351849486,325705728,0,0,211.6703703703704,1446.6851851851852,1.5740740740740742,0.9592592592592593,0.003992313581491342,287232000,0,5157.925925925926,174.83703703703705,3281.0703703703703,2.1481481481481484,1.2259259259259259,0.0012684329407405856,29437952,0,0,86.62222222222222,117.44814814814815,0.1703703703703704,0.10370370370370371,0.000941956214814952,510447616,0,0,160.2888888888889,2187.577777777778,1.6814814814814816,1.4555555555555557,0.0016579585362963142,70830489.6,0,0,3150.355555555556,37904.659259259264,30.18518518518519,22.311111111111114,0.0009108741444443965,327623475.2,0,0,756.9370370370372,3680.6296296296296,3.3666666666666667,2.6000000000000005,0.003938839692592553,273063936,0,5006.222222222223,168.13333333333333,2962.6592592592597,1.7481481481481482,1.162962962962963,0.0012610926185183651,20992000,null,null,76.39259259259259,105.25185185185187,0.13703703703703704,0.10740740740740741,0.0009775738111110748,305664000,null,null,112.07407407407409,708.8037037037037,0.5555555555555556,0.35555555555555557,0.00043729555185210403,24739840,null,null,172.9148148148148,285.86296296296297,1.0666666666666667,1.062962962962963,0.0027885672296297007,183595008,0,2184.5333333333333,145.96296296296296,1538.3703703703704,1.8185185185185184,1.388888888888889,0.008658758777777689,112439296,0,0,90.57037037037038,297.8074074074074,0.6185185185185186,0.5296296296296297,0.0014909866666667111,293478400,0,0,389.55925925925925,537.8814814814815,4.5888888888888895,4.2,0.87,16.466666666666846,1415520256,418975.28888888884,11923.91111111111,48234.770370370374,129812.19629629632,0.79,18.99999999999712,2149158912,354895.6444444444,0,140151.7037037037,108735.4,0.78,16.19999999999818,3469836288,579811.5555555555,0,273695.825925926,256299.67037037035,0.63,5.866666666665914,1207115776,92478.57777777777,0,101989.11111111112,114243.58148148148
1626751813,2021-07-20 03:30:13,0,null,0,0.0054965364999990385,3.333911612286203,0.0009713521569714881,0,null,0,0.003938995000000389,0,null,0,0.0040736910000003235,0,0.001300636351849486,325705728,0,0,211.6703703703704,1446.6851851851852,1.5740740740740742,0.9592592592592593,0.003992313581491342,287232000,0,5157.925925925926,174.83703703703705,3281.0703703703703,2.1481481481481484,1.2259259259259259,0.0012684329407405856,29437952,0,0,86.62222222222222,117.44814814814815,0.1703703703703704,0.10370370370370371,0.000941956214814952,510447616,0,0,160.2888888888889,2187.577777777778,1.6814814814814816,1.4555555555555557,0.0016579585362963142,70830489.6,0,0,3150.355555555556,37904.659259259264,30.18518518518519,22.311111111111114,0.0009108741444443965,327623475.2,0,0,756.9370370370372,3680.6296296296296,3.3666666666666667,2.6000000000000005,0.003938839692592553,273063936,0,5006.222222222223,168.13333333333333,2962.6592592592597,1.7481481481481482,1.162962962962963,0.0012610926185183651,20992000,null,null,76.39259259259259,105.25185185185187,0.13703703703703704,0.10740740740740741,0.0009775738111110748,305664000,null,null,112.07407407407409,708.8037037037037,0.5555555555555556,0.35555555555555557,0.00043729555185210403,24739840,null,null,172.9148148148148,285.86296296296297,1.0666666666666667,1.062962962962963,0.0027885672296297007,183595008,0,2184.5333333333333,145.96296296296296,1538.3703703703704,1.8185185185185184,1.388888888888889,0.008658758777777689,112439296,0,0,90.57037037037038,297.8074074074074,0.6185185185185186,0.5296296296296297,0.0014909866666667111,293478400,0,0,389.55925925925925,537.8814814814815,4.5888888888888895,4.2,0.87,16.466666666666846,1415520256,418975.28888888884,11923.91111111111,48234.770370370374,129812.19629629632,0.79,18.99999999999712,2149158912,354895.6444444444,0,140151.7037037037,108735.4,0.78,16.19999999999818,3469836288,579811.5555555555,0,273695.825925926,256299.67037037035,0.63,5.866666666665914,1207115776,92478.57777777777,0,101989.11111111112,114243.58148148148
1626751814,2021-07-20 03:30:14,0,null,0,0.0054965364999990385,3.333911612286203,0.0009713521569714881,0,null,0,0.003938995000000389,0,null,0,0.0040736910000003235,0,0.001300636351849486,325705728,0,0,211.6703703703704,1446.6851851851852,1.5740740740740742,0.9592592592592593,0.003992313581491342,287232000,0,5157.925925925926,174.83703703703705,3281.0703703703703,2.1481481481481484,1.2259259259259259,0.0012684329407405856,29437952,0,0,86.62222222222222,117.44814814814815,0.1703703703703704,0.10370370370370371,0.000941956214814952,510447616,0,0,160.2888888888889,2187.577777777778,1.6814814814814816,1.4555555555555557,0.0016579585362963142,70830489.6,0,0,3150.355555555556,37904.659259259264,30.18518518518519,22.311111111111114,0.0009108741444443965,327623475.2,0,0,756.9370370370372,3680.6296296296296,3.3666666666666667,2.6000000000000005,0.003938839692592553,273063936,0,5006.222222222223,168.13333333333333,2962.6592592592597,1.7481481481481482,1.162962962962963,0.0012610926185183651,20992000,null,null,76.39259259259259,105.25185185185187,0.13703703703703704,0.10740740740740741,0.0009775738111110748,305664000,null,null,112.07407407407409,708.8037037037037,0.5555555555555556,0.35555555555555557,0.00043729555185210403,24739840,null,null,172.9148148148148,285.86296296296297,1.0666666666666667,1.062962962962963,0.0027885672296297007,183595008,0,2184.5333333333333,145.96296296296296,1538.3703703703704,1.8185185185185184,1.388888888888889,0.008658758777777689,112439296,0,0,90.57037037037038,297.8074074074074,0.6185185185185186,0.5296296296296297,0.0014909866666667111,293478400,0,0,389.55925925925925,537.8814814814815,4.5888888888888895,4.2,0.87,16.466666666666846,1415520256,418975.28888888884,11923.91111111111,48234.770370370374,129812.19629629632,0.79,18.99999999999712,2149158912,354895.6444444444,0,140151.7037037037,108735.4,0.78,16.19999999999818,3469836288,579811.5555555555,0,273695.825925926,256299.67037037035,0.63,5.866666666665914,1207115776,92478.57777777777,0,101989.11111111112,114243.58148148148
1626751815,2021-07-20 03:30:15,0,null,0,0.0054965364999990385,3.333911612286203,0.0009587352258032166,0,null,0,0.003938995000000389,0,null,0,0.0040736910000003235,0,0.001300636351849486,325705728,0,0,211.6703703703704,1446.6851851851852,1.5740740740740742,0.9592592592592593,0.003992313581491342,287232000,0,5157.925925925926,174.83703703703705,3281.0703703703703,2.1481481481481484,1.2259259259259259,0.0012684329407405856,29437952,0,0,86.62222222222222,117.44814814814815,0.1703703703703704,0.10370370370370371,0.000941956214814952,510447616,0,0,160.2888888888889,2187.577777777778,1.6814814814814816,1.4555555555555557,0.0016579585362963142,70830489.6,0,0,3150.355555555556,37904.659259259264,30.18518518518519,22.311111111111114,0.0009108741444443965,327623475.2,0,0,756.9370370370372,3680.6296296296296,3.3666666666666667,2.6000000000000005,0.003938839692592553,273063936,0,5006.222222222223,168.13333333333333,2962.6592592592597,1.7481481481481482,1.162962962962963,0.0012610926185183651,20992000,null,null,76.39259259259259,105.25185185185187,0.13703703703703704,0.10740740740740741,0.0009775738111110748,305664000,null,null,112.07407407407409,708.8037037037037,0.5555555555555556,0.35555555555555557,0.00043729555185210403,24739840,null,null,172.9148148148148,285.86296296296297,1.0666666666666667,1.062962962962963,0.0027885672296297007,183595008,0,2184.5333333333333,145.96296296296296,1538.3703703703704,1.8185185185185184,1.388888888888889,0.008658758777777689,112439296,0,0,90.57037037037038,297.8074074074074,0.6185185185185186,0.5296296296296297,0.0014909866666667111,293478400,0,0,389.55925925925925,537.8814814814815,4.5888888888888895,4.2,0.87,16.466666666666846,1415520256,418975.28888888884,11923.91111111111,48234.770370370374,129812.19629629632,0.8,28.46666666665991,2165891072,331958.0444444444,0,136608.08518518513,108923.94814814819,0.78,16.19999999999818,3469836288,579811.5555555555,0,273695.825925926,256299.67037037035,0.63,5.866666666665914,1207115776,92478.57777777777,0,101989.11111111112,114243.58148148148
1626751816,2021-07-20 03:30:16,0,null,0,0.0054965364999990385,3.333911612286203,0.0009587352258032166,0,null,0,0.003938995000000389,0,null,0,0.0040736910000003235,0,0.001300636351849486,325705728,0,0,211.6703703703704,1446.6851851851852,1.5740740740740742,0.9592592592592593,0.003992313581491342,287232000,0,5157.925925925926,174.83703703703705,3281.0703703703703,2.1481481481481484,1.2259259259259259,0.0012684329407405856,29437952,0,0,86.62222222222222,117.44814814814815,0.1703703703703704,0.10370370370370371,0.000941956214814952,510447616,0,0,160.2888888888889,2187.577777777778,1.6814814814814816,1.4555555555555557,0.0016579585362963142,70830489.6,0,0,3150.355555555556,37904.659259259264,30.18518518518519,22.311111111111114,0.0009108741444443965,327623475.2,0,0,756.9370370370372,3680.6296296296296,3.3666666666666667,2.6000000000000005,0.003938839692592553,273063936,0,5006.222222222223,168.13333333333333,2962.6592592592597,1.7481481481481482,1.162962962962963,0.0012610926185183651,20992000,null,null,76.39259259259259,105.25185185185187,0.13703703703703704,0.10740740740740741,0.0009775738111110748,305664000,null,null,112.07407407407409,708.8037037037037,0.5555555555555556,0.35555555555555557,0.00043729555185210403,24739840,null,null,172.9148148148148,285.86296296296297,1.0666666666666667,1.062962962962963,0.0027885672296297007,183595008,0,2184.5333333333333,145.96296296296296,1538.3703703703704,1.8185185185185184,1.388888888888889,0.008658758777777689,112439296,0,0,90.57037037037038,297.8074074074074,0.6185185185185186,0.5296296296296297,0.0014909866666667111,293478400,0,0,389.55925925925925,537.8814814814815,4.5888888888888895,4.2,0.87,16.466666666666846,1415520256,418975.28888888884,11923.91111111111,48234.770370370374,129812.19629629632,0.8,28.46666666665991,2165891072,331958.0444444444,0,136608.08518518513,108923.94814814819,0.78,16.19999999999818,3469836288,579811.5555555555,0,273695.825925926,256299.67037037035,0.63,5.866666666665914,1207115776,92478.57777777777,0,101989.11111111112,114243.58148148148
1626751817,2021-07-20 03:30:17,0,null,0,0.0054965364999990385,3.333911612286203,0.0009587352258032166,0,null,0,0.003938995000000389,0,null,0,0.0040736910000003235,0,0.001300636351849486,325705728,0,0,211.6703703703704,1446.6851851851852,1.5740740740740742,0.9592592592592593,0.003992313581491342,287232000,0,5157.925925925926,174.83703703703705,3281.0703703703703,2.1481481481481484,1.2259259259259259,0.0012684329407405856,29437952,0,0,86.62222222222222,117.44814814814815,0.1703703703703704,0.10370370370370371,0.000941956214814952,510447616,0,0,160.2888888888889,2187.577777777778,1.6814814814814816,1.4555555555555557,0.0016579585362963142,70830489.6,0,0,3150.355555555556,37904.659259259264,30.18518518518519,22.311111111111114,0.0009108741444443965,327623475.2,0,0,756.9370370370372,3680.6296296296296,3.3666666666666667,2.6000000000000005,0.003938839692592553,273063936,0,5006.222222222223,168.13333333333333,2962.6592592592597,1.7481481481481482,1.162962962962963,0.0012610926185183651,20992000,null,null,76.39259259259259,105.25185185185187,0.13703703703703704,0.10740740740740741,0.0009775738111110748,305664000,null,null,112.07407407407409,708.8037037037037,0.5555555555555556,0.35555555555555557,0.00043729555185210403,24739840,null,null,172.9148148148148,285.86296296296297,1.0666666666666667,1.062962962962963,0.0027885672296297007,183595008,0,2184.5333333333333,145.96296296296296,1538.3703703703704,1.8185185185185184,1.388888888888889,0.008658758777777689,112439296,0,0,90.57037037037038,297.8074074074074,0.6185185185185186,0.5296296296296297,0.0014909866666667111,293478400,0,0,389.55925925925925,537.8814814814815,4.5888888888888895,4.2,0.87,16.466666666666846,1415520256,418975.28888888884,11923.91111111111,48234.770370370374,129812.19629629632,0.8,28.46666666665991,2165891072,331958.0444444444,0,136608.08518518513,108923.94814814819,1.24,18.066666666667004,3443286016,692679.1111111111,0,284947.3888888888,259248.84444444446,0.63,5.866666666665914,1207115776,92478.57777777777,0,101989.11111111112,114243.58148148148
1626751818,2021-07-20 03:30:18,0,null,0,0.0054965364999990385,3.333911612286203,0.0009559926216003041,0,null,0,0.003938995000000389,0,null,0,0.0040736910000003235,0,0.001300636351849486,325705728,0,0,211.6703703703704,1446.6851851851852,1.5740740740740742,0.9592592592592593,0.003992313581491342,287232000,0,5157.925925925926,174.83703703703705,3281.0703703703703,2.1481481481481484,1.2259259259259259,0.0012684329407405856,29437952,0,0,86.62222222222222,117.44814814814815,0.1703703703703704,0.10370370370370371,0.000941956214814952,510447616,0,0,160.2888888888889,2187.577777777778,1.6814814814814816,1.4555555555555557,0.0016579585362963142,70830489.6,0,0,3150.355555555556,37904.659259259264,30.18518518518519,22.311111111111114,0.0009108741444443965,327623475.2,0,0,756.9370370370372,3680.6296296296296,3.3666666666666667,2.6000000000000005,0.003938839692592553,273063936,0,5006.222222222223,168.13333333333333,2962.6592592592597,1.7481481481481482,1.162962962962963,0.0012610926185183651,20992000,null,null,76.39259259259259,105.25185185185187,0.13703703703703704,0.10740740740740741,0.0009775738111110748,305664000,null,null,112.07407407407409,708.8037037037037,0.5555555555555556,0.35555555555555557,0.00043729555185210403,24739840,null,null,172.9148148148148,285.86296296296297,1.0666666666666667,1.062962962962963,0.0027885672296297007,183595008,0,2184.5333333333333,145.96296296296296,1538.3703703703704,1.8185185185185184,1.388888888888889,0.008658758777777689,112439296,0,0,90.57037037037038,297.8074074074074,0.6185185185185186,0.5296296296296297,0.0014909866666667111,293478400,0,0,389.55925925925925,537.8814814814815,4.5888888888888895,4.2,0.87,16.466666666666846,1415520256,418975.28888888884,11923.91111111111,48234.770370370374,129812.19629629632,0.8,28.46666666665991,2165891072,331958.0444444444,0,136608.08518518513,108923.94814814819,1.24,18.066666666667004,3443286016,692679.1111111111,0,284947.3888888888,259248.84444444446,0.63,5.866666666665914,1207115776,92478.57777777777,0,101989.11111111112,114243.58148148148
1626751819,2021-07-20 03:30:19,0,null,0,0.0054965364999990385,3.333911612286203,0.0009559926216003045,0,null,0,0.003938995000000389,0,null,0,0.0040736910000003235,0,0.001300636351849486,325705728,0,0,211.6703703703704,1446.6851851851852,1.5740740740740742,0.9592592592592593,0.003992313581491342,287232000,0,5157.925925925926,174.83703703703705,3281.0703703703703,2.1481481481481484,1.2259259259259259,0.0012684329407405856,29437952,0,0,86.62222222222222,117.44814814814815,0.1703703703703704,0.10370370370370371,0.000941956214814952,510447616,0,0,160.2888888888889,2187.577777777778,1.6814814814814816,1.4555555555555557,0.0016579585362963142,70830489.6,0,0,3150.355555555556,37904.659259259264,30.18518518518519,22.311111111111114,0.0009108741444443965,327623475.2,0,0,756.9370370370372,3680.6296296296296,3.3666666666666667,2.6000000000000005,0.003938839692592553,273063936,0,5006.222222222223,168.13333333333333,2962.6592592592597,1.7481481481481482,1.162962962962963,0.0012610926185183651,20992000,null,null,76.39259259259259,105.25185185185187,0.13703703703703704,0.10740740740740741,0.0009775738111110748,305664000,null,null,112.07407407407409,708.8037037037037,0.5555555555555556,0.35555555555555557,0.0005382402666664685,24743936,null,null,145.2,247.85555555555558,0.8185185185185185,0.8148148148148149,0.0026831891481480046,183595008,0,2002.488888888889,133.16296296296298,1525.8148148148148,1.625925925925926,1.2,0.008781407314814858,112328704,0,0,90.97037037037038,297.9555555555556,0.625925925925926,0.5333333333333333,0.0014909866666667111,293478400,0,0,389.55925925925925,537.8814814814815,4.5888888888888895,4.2,0.87,16.466666666666846,1415520256,418975.28888888884,11923.91111111111,48234.770370370374,129812.19629629632,0.8,28.46666666665991,2165891072,331958.0444444444,0,136608.08518518513,108923.94814814819,1.24,18.066666666667004,3443286016,692679.1111111111,0,284947.3888888888,259248.84444444446,0.63,5.866666666665914,1207115776,92478.57777777777,0,101989.11111111112,114243.58148148148
