timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626817373,2021-07-20 21:42:53,60.86666666666666,0.04871226000164299,20.733333333333334,0.0027751468988676223,107.16666666666664,0.0642097710146165,19.33358223881592,0.05109528467713054,20.1,0.0007621786347115304,19.633333333333333,0.0008554319779288966,160.43333333333334,0.006368961634891353,0.03333333333333333,0.29653077722962873,341979136,null,null,139569.99259259258,155320.58888888892,704.9740740740741,722.3074074074074,0.6989209210111127,218779648,0,100791.94074074074,86752.56666666667,107365.65555555555,428.3444444444445,404.74444444444447,0.02122177828518522,18391040,null,null,39465.948148148156,40799.31851851852,191.04444444444445,180.46666666666667,0.015929512577777787,436039680,0,0,12493.25925925926,31626.98148148148,72.64074074074074,82.3888888888889,0.12897193810518526,118205644.8,null,null,462325.3592592593,251767.8592592593,1904.466666666667,1929.974074074074,0.04041343618148151,324776755.2,null,null,76577.17407407408,267435.2851851852,424.59999999999997,538.8851851851852,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013457908685185245,16711680,null,null,16342.75925925926,22826.72962962963,63.729629629629635,46.85925925925926,0.03245385549629629,293744640,null,null,16147.574074074073,27789.93703703704,117.22962962962964,100.84074074074074,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.02929734734074061,284434432,0,0,7720.57037037037,2247.6074074074077,35.04814814814815,23.97037037037037,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
1626817374,2021-07-20 21:42:54,60.86666666666666,0.04871226000164299,20.733333333333334,0.0027751468988676223,107.16666666666664,0.0642097710146165,19.33358223881592,0.05109528467713054,20.1,0.0007621786347115304,19.633333333333333,0.0008554319779288966,160.43333333333334,0.006368961634891353,0.03333333333333333,0.29653077722962873,341979136,null,null,139569.99259259258,155320.58888888892,704.9740740740741,722.3074074074074,0.6989209210111127,218779648,0,100791.94074074074,86752.56666666667,107365.65555555555,428.3444444444445,404.74444444444447,0.02122177828518522,18391040,null,null,39465.948148148156,40799.31851851852,191.04444444444445,180.46666666666667,0.015929512577777787,436039680,0,0,12493.25925925926,31626.98148148148,72.64074074074074,82.3888888888889,0.12897193810518526,118205644.8,null,null,462325.3592592593,251767.8592592593,1904.466666666667,1929.974074074074,0.04041343618148151,324776755.2,null,null,76577.17407407408,267435.2851851852,424.59999999999997,538.8851851851852,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013457908685185245,16711680,null,null,16342.75925925926,22826.72962962963,63.729629629629635,46.85925925925926,0.03245385549629629,293744640,null,null,16147.574074074073,27789.93703703704,117.22962962962964,100.84074074074074,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.02929734734074061,284434432,0,0,7720.57037037037,2247.6074074074077,35.04814814814815,23.97037037037037,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
1626817375,2021-07-20 21:42:55,60.86666666666666,0.04871226000164299,22.166666666666668,0.001753888908532723,107.16666666666664,0.0642097710146165,19.33358223881592,0.05109528467713054,20.1,0.0007621786347115304,19.633333333333333,0.0008554319779288966,162.8,0.006481600722674727,0.03333333333333333,0.29653077722962873,341979136,null,null,139569.99259259258,155320.58888888892,704.9740740740741,722.3074074074074,0.6989209210111127,218779648,0,100791.94074074074,86752.56666666667,107365.65555555555,428.3444444444445,404.74444444444447,0.02122177828518522,18391040,null,null,39465.948148148156,40799.31851851852,191.04444444444445,180.46666666666667,0.015929512577777787,436039680,0,0,12493.25925925926,31626.98148148148,72.64074074074074,82.3888888888889,0.12897193810518526,118205644.8,null,null,462325.3592592593,251767.8592592593,1904.466666666667,1929.974074074074,0.04041343618148151,324776755.2,null,null,76577.17407407408,267435.2851851852,424.59999999999997,538.8851851851852,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013457908685185245,16711680,null,null,16342.75925925926,22826.72962962963,63.729629629629635,46.85925925925926,0.03245385549629629,293744640,null,null,16147.574074074073,27789.93703703704,117.22962962962964,100.84074074074074,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.02929734734074061,284434432,0,0,7720.57037037037,2247.6074074074077,35.04814814814815,23.97037037037037,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
1626817376,2021-07-20 21:42:56,60.86666666666666,0.04871226000164299,22.166666666666668,0.001753888908532723,106.46591335844359,0.06277996351817783,19.33358223881592,0.05084835745790101,20.1,0.0007621786347115304,19.633333333333333,0.0008554319779288966,162.8,0.006481600722674727,0.06666555559259135,0.29324094429629677,341979136,null,null,140005.71481481483,155640.02222222224,707.3777777777779,724.0222222222222,0.712701519840741,219967488,0,104736.23703703703,84559.22592592593,104923.45925925927,417.97037037037035,395.3925925925926,0.02122177828518522,18391040,null,null,39465.948148148156,40799.31851851852,191.04444444444445,180.46666666666667,0.015929512577777787,436039680,0,0,12493.25925925926,31626.98148148148,72.64074074074074,82.3888888888889,0.1288172173274075,118523494.4,null,null,465050.28148148156,251177.80000000005,1901.4,1926.8703703703704,0.040004358262222185,324838195.2,null,null,75350.1851851852,263051.23333333334,418.2962962962963,530.862962962963,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013462484718518523,16711680,null,null,17091.71851851852,23808.977777777778,66.61851851851851,48.93333333333333,0.03245385549629629,293744640,null,null,16147.574074074073,27789.93703703704,117.22962962962964,100.84074074074074,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.02929734734074061,284434432,0,0,7720.57037037037,2247.6074074074077,35.04814814814815,23.97037037037037,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
1626817377,2021-07-20 21:42:57,60.86666666666666,0.04871226000164299,22.166666666666668,0.001753888908532723,106.46591335844359,0.06277996351817783,19.699999999999996,0.050824914131980314,20.1,0.0007621786347115304,19.633333333333333,0.0008554319779288966,162.8,0.006481600722674727,0.06666555559259135,0.29324094429629677,341979136,null,null,140005.71481481483,155640.02222222224,707.3777777777779,724.0222222222222,0.712701519840741,219967488,0,104736.23703703703,84559.22592592593,104923.45925925927,417.97037037037035,395.3925925925926,0.02122177828518522,18391040,null,null,39465.948148148156,40799.31851851852,191.04444444444445,180.46666666666667,0.015929512577777787,436039680,0,0,12493.25925925926,31626.98148148148,72.64074074074074,82.3888888888889,0.1288172173274075,118523494.4,null,null,465050.28148148156,251177.80000000005,1901.4,1926.8703703703704,0.040004358262222185,324838195.2,null,null,75350.1851851852,263051.23333333334,418.2962962962963,530.862962962963,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013462484718518523,16711680,null,null,17091.71851851852,23808.977777777778,66.61851851851851,48.93333333333333,0.03245385549629629,293744640,null,null,16147.574074074073,27789.93703703704,117.22962962962964,100.84074074074074,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.02929734734074061,284434432,0,0,7720.57037037037,2247.6074074074077,35.04814814814815,23.97037037037037,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
1626817378,2021-07-20 21:42:58,60.86666666666666,0.04871226000164299,22.166666666666668,0.001753888908532723,106.46591335844359,0.06277996351817783,19.699999999999996,0.050824914131980314,20.1,0.0007621786347115304,19.633333333333333,0.0008554319779288966,162.8,0.006481600722674727,0.06666555559259135,0.29324094429629677,341979136,null,null,140005.71481481483,155640.02222222224,707.3777777777779,724.0222222222222,0.712701519840741,219967488,0,104736.23703703703,84559.22592592593,104923.45925925927,417.97037037037035,395.3925925925926,0.02122177828518522,18391040,null,null,39465.948148148156,40799.31851851852,191.04444444444445,180.46666666666667,0.015929512577777787,436039680,0,0,12493.25925925926,31626.98148148148,72.64074074074074,82.3888888888889,0.1288172173274075,118523494.4,null,null,465050.28148148156,251177.80000000005,1901.4,1926.8703703703704,0.040004358262222185,324838195.2,null,null,75350.1851851852,263051.23333333334,418.2962962962963,530.862962962963,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013462484718518523,16711680,null,null,17091.71851851852,23808.977777777778,66.61851851851851,48.93333333333333,0.03245385549629629,293744640,null,null,16147.574074074073,27789.93703703704,117.22962962962964,100.84074074074074,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.02929734734074061,284434432,0,0,7720.57037037037,2247.6074074074077,35.04814814814815,23.97037037037037,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
1626817379,2021-07-20 21:42:59,60.86666666666666,0.04871226000164299,22.166666666666668,0.001753888908532723,107.29924669177694,0.06380958448419456,19.699999999999996,0.050824914131980314,20.1,0.0007621786347115304,19.633333333333333,0.0008554319779288966,162.8,0.006481600722674727,0.09999888892592468,0.29324094429629677,341979136,null,null,140005.71481481483,155640.02222222224,707.3777777777779,724.0222222222222,0.712701519840741,219967488,0,104736.23703703703,84559.22592592593,104923.45925925927,417.97037037037035,395.3925925925926,0.02122177828518522,18391040,null,null,39465.948148148156,40799.31851851852,191.04444444444445,180.46666666666667,0.015929512577777787,436039680,0,0,12493.25925925926,31626.98148148148,72.64074074074074,82.3888888888889,0.1288172173274075,118523494.4,null,null,465050.28148148156,251177.80000000005,1901.4,1926.8703703703704,0.040004358262222185,324838195.2,null,null,75350.1851851852,263051.23333333334,418.2962962962963,530.862962962963,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013462484718518523,16711680,null,null,17091.71851851852,23808.977777777778,66.61851851851851,48.93333333333333,0.03245385549629629,293744640,null,null,16147.574074074073,27789.93703703704,117.22962962962964,100.84074074074074,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.02929734734074061,284434432,0,0,7720.57037037037,2247.6074074074077,35.04814814814815,23.97037037037037,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
1626817380,2021-07-20 21:43:00,60.86666666666666,0.04871226000164299,22.166666666666668,0.001753888908532723,107.29924669177694,0.06380958448419456,19.699999999999996,0.050824914131980314,20.1,0.0007621786347115304,19.633333333333333,0.0008554319779288966,162.8,0.006481600722674727,0.09999888892592468,0.29324094429629677,341979136,null,null,140005.71481481483,155640.02222222224,707.3777777777779,724.0222222222222,0.712701519840741,219967488,0,104736.23703703703,84559.22592592593,104923.45925925927,417.97037037037035,395.3925925925926,0.02122177828518522,18391040,null,null,39465.948148148156,40799.31851851852,191.04444444444445,180.46666666666667,0.015929512577777787,436039680,0,0,12493.25925925926,31626.98148148148,72.64074074074074,82.3888888888889,0.1288172173274075,118523494.4,null,null,465050.28148148156,251177.80000000005,1901.4,1926.8703703703704,0.040004358262222185,324838195.2,null,null,75350.1851851852,263051.23333333334,418.2962962962963,530.862962962963,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013462484718518523,16711680,null,null,17091.71851851852,23808.977777777778,66.61851851851851,48.93333333333333,0.03245385549629629,293744640,null,null,16147.574074074073,27789.93703703704,117.22962962962964,100.84074074074074,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.02929734734074061,284434432,0,0,7720.57037037037,2247.6074074074077,35.04814814814815,23.97037037037037,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
1626817381,2021-07-20 21:43:01,60.86666666666666,0.04871226000164299,22.166666666666668,0.001753888908532723,107.09924669177695,0.06350981152812038,19.699999999999996,0.050824914131980314,20.1,0.0007621786347115304,19.633333333333333,0.0008554319779288966,162.8,0.006481600722674727,0.09999888892592468,0.29324094429629677,341979136,null,null,140005.71481481483,155640.02222222224,707.3777777777779,724.0222222222222,0.712701519840741,219967488,0,104736.23703703703,84559.22592592593,104923.45925925927,417.97037037037035,395.3925925925926,0.021995516270370503,18391040,null,null,40710.792592592596,42089.90740740741,197.24444444444444,186.44814814814816,0.016809531944444435,436039680,0,0,12997.4,33017.811111111114,75.6962962962963,85.71111111111112,0.1302329579629631,118181888,null,null,472200.7074074074,254101.27037037042,1923.2000000000003,1948.6777777777777,0.0409212928851852,324866867.2,null,null,76403.87037037038,266841.30740740744,424.3074074074074,538.4296296296296,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013462484718518523,16711680,null,null,17091.71851851852,23808.977777777778,66.61851851851851,48.93333333333333,0.03204702412962964,293744640,null,null,16483.21851851852,28278.303703703707,120.04074074074076,103.00740740740741,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.028764676262962727,284438528,0,0,8174.740740740742,2382.366666666667,36.918518518518525,25.41111111111111,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
1626817382,2021-07-20 21:43:02,60.86666666666666,0.04871226000164299,22.166666666666668,0.001753888908532723,107.4331944900369,0.06414466640711154,19.699999999999996,0.050824914131980314,20.1,0.0007621786347115304,19.633333333333333,0.0008554319779288966,162.8,0.006481600722674727,0.2666722224814877,0.29324094429629677,341979136,null,null,140005.71481481483,155640.02222222224,707.3777777777779,724.0222222222222,0.712701519840741,219967488,0,104736.23703703703,84559.22592592593,104923.45925925927,417.97037037037035,395.3925925925926,0.021995516270370503,18391040,null,null,40710.792592592596,42089.90740740741,197.24444444444444,186.44814814814816,0.016809531944444435,436039680,0,0,12997.4,33017.811111111114,75.6962962962963,85.71111111111112,0.1302329579629631,118181888,null,null,472200.7074074074,254101.27037037042,1923.2000000000003,1948.6777777777777,0.0409212928851852,324866867.2,null,null,76403.87037037038,266841.30740740744,424.3074074074074,538.4296296296296,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013462484718518523,16711680,null,null,17091.71851851852,23808.977777777778,66.61851851851851,48.93333333333333,0.03204702412962964,293744640,null,null,16483.21851851852,28278.303703703707,120.04074074074076,103.00740740740741,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.028764676262962727,284438528,0,0,8174.740740740742,2382.366666666667,36.918518518518525,25.41111111111111,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
1626817383,2021-07-20 21:43:03,62.66666666666667,0.04824005525638845,22.166666666666668,0.001753888908532723,107.4331944900369,0.06414466640711154,19.699999999999996,0.050824914131980314,20.566666666666666,0.0004234803537954518,19.633333333333333,0.0008554319779288966,162.8,0.006481600722674727,0.2666722224814877,0.29324094429629677,341979136,null,null,140005.71481481483,155640.02222222224,707.3777777777779,724.0222222222222,0.712701519840741,219967488,0,104736.23703703703,84559.22592592593,104923.45925925927,417.97037037037035,395.3925925925926,0.021995516270370503,18391040,null,null,40710.792592592596,42089.90740740741,197.24444444444444,186.44814814814816,0.016809531944444435,436039680,0,0,12997.4,33017.811111111114,75.6962962962963,85.71111111111112,0.1302329579629631,118181888,null,null,472200.7074074074,254101.27037037042,1923.2000000000003,1948.6777777777777,0.0409212928851852,324866867.2,null,null,76403.87037037038,266841.30740740744,424.3074074074074,538.4296296296296,0.014973787829629786,268468224,0,86835.2,17934.337037037036,6062.981481481482,44.72962962962963,23.44814814814815,0.013462484718518523,16711680,null,null,17091.71851851852,23808.977777777778,66.61851851851851,48.93333333333333,0.03204702412962964,293744640,null,null,16483.21851851852,28278.303703703707,120.04074074074076,103.00740740740741,0.21944804297037016,26050560,null,null,421484.51851851854,429666.5925925926,1133.6222222222223,1119.3703703703704,0.1275930639888884,279453696,0,148730.3111111111,133773.82962962962,319449.9148148148,463.5962962962964,362.3407407407408,0.02159038325185192,107638784,0,0,7943.4111111111115,9205.333333333334,41.82592592592593,52.370370370370374,0.028764676262962727,284438528,0,0,8174.740740740742,2382.366666666667,36.918518518518525,25.41111111111111,1.24,11.466666666663105,1191481344,435723.3777777777,7645.866666666666,211678.90370370372,291538.12962962966,7.53,68.09999999999955,2156740608,1336479.288888889,0,2451743.2222222225,2031488.0999999999,2.3,41.401380046000256,2724610048,945185.2576139736,0,1047031.8555555558,1067776.8111111112,3.65,38.9666666666683,2236796928,1226615.4666666666,0,1818454.2814814816,1811648.0370370378
