timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631824957,2021-09-16 20:42:37,62.2,0.427840358329553,20.3,0.002635209579378922,103.96663560096295,0.2948415593643219,20.400000000000002,0.32952138228267885,20.03266557781407,0.0009703797541521205,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.06666666674074073,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
1631824958,2021-09-16 20:42:38,62.2,0.427840358329553,20.3,0.002635209579378922,103.96663560096295,0.2948415593643219,20.400000000000002,0.32952138228267885,20.03266557781407,0.0009703797541521205,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.06666666674074073,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
1631824959,2021-09-16 20:42:39,62.2,0.427840358329553,20.3,0.002635209579378922,103.96663560096295,0.2948415593643219,20.400000000000002,0.32952138228267885,20.30067668922298,0.0008281472875814225,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.06666666674074073,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
1631824960,2021-09-16 20:42:40,62.2,0.427840358329553,20.3,0.002635209579378922,103.8999689342963,0.3022999210019267,20.400000000000002,0.32952138228267885,20.30067668922298,0.0008281472875814225,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.10000000007407407,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
1631824961,2021-09-16 20:42:41,62.2,0.427840358329553,20.3,0.002635209579378922,103.8999689342963,0.3022999210019267,20.566666666666666,0.33736641524635197,20.30067668922298,0.0008281472875814225,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.10000000007407407,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
1631824962,2021-09-16 20:42:42,62.2,0.427840358329553,20.3,0.002635209579378922,103.8999689342963,0.3022999210019267,20.566666666666666,0.33736641524635197,20.30067668922298,0.0008281472875814225,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.10000000007407407,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
1631824963,2021-09-16 20:42:43,62.2,0.427840358329553,20.3,0.002635209579378922,103.8999689342963,0.3022999210019267,20.566666666666666,0.33736641524635197,20.30067668922298,0.0008281472875814225,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.10000000007407407,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
1631824964,2021-09-16 20:42:44,62.2,0.427840358329553,20.3,0.002635209579378922,103.8999689342963,0.3022999210019267,20.566666666666666,0.33736641524635197,20.30067668922298,0.0008281472875814225,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.10000000007407407,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
1631824965,2021-09-16 20:42:45,62.2,0.427840358329553,20.3,0.002635209579378922,103.0999689342963,0.3304322542151968,20.566666666666666,0.33736641524635197,20.30067668922298,0.0008281472875814225,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.13333333340740744,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
1631824966,2021-09-16 20:42:46,62.2,0.427840358329553,20.3,0.002635209579378922,103.0999689342963,0.3304322542151968,20.566666666666666,0.33736641524635197,20.30067668922298,0.0008281472875814225,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.13333333340740744,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
1631824967,2021-09-16 20:42:47,62.2,0.427840358329553,20.3,0.002635209579378922,103.0999689342963,0.3304322542151968,20.566666666666666,0.33736641524635197,20.30067668922298,0.0008281472875814225,20.766666666666666,0.0008043242937400499,164.26666666666665,0.0038460758784990157,0.13333333340740744,0.3047089740259286,371748864,0,0,150123.6037037037,158124.86296296297,887.4481481481481,760.3777777777779,2.5224614630925957,296943616,0,106920.77037037037,81556.6962962963,109215.9962962963,419.0851851851852,539.6851851851852,0.021332460237037082,18448384,0,0,35975.83703703704,37191.21481481481,173.30370370370372,162.61481481481482,0.01516722217037025,395890688,0,0,11807.28888888889,30702.8962962963,67.16666666666667,79.22962962962964,0.1231369995662486,123410841.6,0,0,425374.92680930375,248454.08805429048,1843.9211494061776,1898.739751642427,0.049799618542032756,320326041.6,0,0,75683.33186175038,264491.0795547528,420.437673596322,534.5119243788695,0.01454602077044721,320770048,0,81374.16805247427,16721.695265538023,5902.073711384117,42.29645294982574,22.08156326504913,0.013255889722222282,17494016,0,0,15885.77777777778,22131.914814814816,62.41481481481482,45.61481481481482,0.032719830169741275,294592512,0,0,15319.827110470778,26286.17513398198,112.03745199056294,95.50776113985607,0.2014461949896111,17883136,null,null,352881.4365979133,356906.77372879157,1029.5741836080874,1005.2370564335423,0.1102299121144893,134803456,0,122212.95634428275,119143.04867795808,272217.97117767105,428.40899410738564,351.5198204437794,0.020992873792124844,104022016,0,0,7709.672998788885,9084.848462401713,40.63348382771788,53.07427064544684,0.029396336577777522,303587328,0,0,7533.107407407409,2160.140740740741,35.781481481481485,22.98888888888889,1.13,28.966666666669216,1257852928,387481.6,15291.733333333332,208703.74074074076,285452.3851851852,33.31,94.90000000001601,1865891840,1274766.222222222,0,2116701.0851851846,1723382.688888889,2.67,30.06666666666812,2758762496,785703.8222222221,0,1167866.822222222,1153057.3333333333,4.26,41.63333333333071,2672599040,1121803.3777777776,0,1722684.9259259263,1735487.3777777774
