timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631640610,2021-09-14 17:30:10,0,null,0,0.002373900499999859,3.3333333333333326,0.0015685362799999507,0,null,0,0.002799164666666816,0,null,0,0.006922196000000547,0,0.0010448271222222266,336359424,0,0,210.2111111111111,1429.5592592592593,1.5592592592592593,0.9481481481481482,0.004020339988888164,192811008,0,4672.474074074074,176.15555555555557,3251.6444444444446,2.1740740740740745,1.2481481481481482,0.001206816807407386,16453632,0,0,88.33333333333333,117.64814814814815,0.2111111111111111,0.14444444444444446,0.0009015033296296654,340185088,0,0,178.1851851851852,2428.4666666666667,1.8703703703703702,1.5962962962962963,0.00191908000388963,70057164.8,null,null,3376.8457001555425,43671.93144558972,33.37041888906859,22.959292908217904,0.0013212944216249433,318558208,0,0,742.9566623086259,3519.5127368784492,3.3074122771099423,2.681485541853173,0.0040769078962962675,193691648,0,4824.177777777778,175.57777777777778,3320.444444444445,1.8333333333333333,1.7111111111111112,0.0011418867259259792,15716352,0,0,97.57777777777778,127.1962962962963,0.21851851851851853,0.13703703703703704,0.0014881514814815261,296828928,0,0,112.50370370370369,700.3037037037037,0.562962962962963,0.362962962962963,0.0005211479264734473,28524544,null,null,217.18228586031802,323.9308293734421,1.892599602220749,1.8888958847995734,0.0029051004262978593,125087744,0,1941.8145993133307,202.800751113893,1596.6725802688159,2.6777876955099837,2.266675061759488,0.007455942096081844,100937728,0,0,90.75589168848774,297.06776691765526,0.6222245267575065,0.5222241563857644,0.0015784939555555024,283848704,0,0,385.9962962962963,526.2,4.562962962962963,4.107407407407408,1.26,17.333333333333577,1182580736,508950.7555555556,7645.866666666666,43648.025925925926,126708.34814814814,1.2,13.566666666666455,1820397568,435359.28888888884,0,137313.2666666666,133400.28518518517,0.65,18.10000000000328,2885607424,515731.91111111105,0,254221.37407407415,224921.22222222222,0.22,6.533333333332365,2070163456,84104.53333333334,0,136309.71481481483,126929.04444444444
1631640611,2021-09-14 17:30:11,0,null,0,0.002373900499999859,3.3333333333333326,0.0015685362799999507,0,null,0,0.002799164666666816,0,null,0,0.006922196000000547,0,0.0010448271222222266,336359424,0,0,210.2111111111111,1429.5592592592593,1.5592592592592593,0.9481481481481482,0.004020339988888164,192811008,0,4672.474074074074,176.15555555555557,3251.6444444444446,2.1740740740740745,1.2481481481481482,0.001206816807407386,16453632,0,0,88.33333333333333,117.64814814814815,0.2111111111111111,0.14444444444444446,0.0009015033296296654,340185088,0,0,178.1851851851852,2428.4666666666667,1.8703703703703702,1.5962962962962963,0.00191908000388963,70057164.8,null,null,3376.8457001555425,43671.93144558972,33.37041888906859,22.959292908217904,0.0013212944216249433,318558208,0,0,742.9566623086259,3519.5127368784492,3.3074122771099423,2.681485541853173,0.0040769078962962675,193691648,0,4824.177777777778,175.57777777777778,3320.444444444445,1.8333333333333333,1.7111111111111112,0.0011418867259259792,15716352,0,0,97.57777777777778,127.1962962962963,0.21851851851851853,0.13703703703703704,0.0014881514814815261,296828928,0,0,112.50370370370369,700.3037037037037,0.562962962962963,0.362962962962963,0.0005211479264734473,28524544,null,null,217.18228586031802,323.9308293734421,1.892599602220749,1.8888958847995734,0.0029051004262978593,125087744,0,1941.8145993133307,202.800751113893,1596.6725802688159,2.6777876955099837,2.266675061759488,0.007455942096081844,100937728,0,0,90.75589168848774,297.06776691765526,0.6222245267575065,0.5222241563857644,0.0015784939555555024,283848704,0,0,385.9962962962963,526.2,4.562962962962963,4.107407407407408,1.26,17.333333333333577,1182580736,508950.7555555556,7645.866666666666,43648.025925925926,126708.34814814814,1.2,13.566666666666455,1820397568,435359.28888888884,0,137313.2666666666,133400.28518518517,0.65,18.10000000000328,2885607424,515731.91111111105,0,254221.37407407415,224921.22222222222,0.22,6.533333333332365,2070163456,84104.53333333334,0,136309.71481481483,126929.04444444444
1631640612,2021-09-14 17:30:12,0,null,0,0.002373900499999859,3.3333333333333326,0.0015685362799999507,0,null,0,0.002799164666666816,0,null,0,0.006922196000000547,0,0.0010448271222222266,336359424,0,0,210.2111111111111,1429.5592592592593,1.5592592592592593,0.9481481481481482,0.004020339988888164,192811008,0,4672.474074074074,176.15555555555557,3251.6444444444446,2.1740740740740745,1.2481481481481482,0.001206816807407386,16453632,0,0,88.33333333333333,117.64814814814815,0.2111111111111111,0.14444444444444446,0.0009015033296296654,340185088,0,0,178.1851851851852,2428.4666666666667,1.8703703703703702,1.5962962962962963,0.00191908000388963,70057164.8,null,null,3376.8457001555425,43671.93144558972,33.37041888906859,22.959292908217904,0.0013212944216249433,318558208,0,0,742.9566623086259,3519.5127368784492,3.3074122771099423,2.681485541853173,0.0040769078962962675,193691648,0,4824.177777777778,175.57777777777778,3320.444444444445,1.8333333333333333,1.7111111111111112,0.0011418867259259792,15716352,0,0,97.57777777777778,127.1962962962963,0.21851851851851853,0.13703703703703704,0.0014881514814815261,296828928,0,0,112.50370370370369,700.3037037037037,0.562962962962963,0.362962962962963,0.0005211479264734473,28524544,null,null,217.18228586031802,323.9308293734421,1.892599602220749,1.8888958847995734,0.0029051004262978593,125087744,0,1941.8145993133307,202.800751113893,1596.6725802688159,2.6777876955099837,2.266675061759488,0.007455942096081844,100937728,0,0,90.75589168848774,297.06776691765526,0.6222245267575065,0.5222241563857644,0.0015784939555555024,283848704,0,0,385.9962962962963,526.2,4.562962962962963,4.107407407407408,1.26,17.333333333333577,1182580736,508950.7555555556,7645.866666666666,43648.025925925926,126708.34814814814,1.2,13.566666666666455,1820397568,435359.28888888884,0,137313.2666666666,133400.28518518517,0.65,18.10000000000328,2885607424,515731.91111111105,0,254221.37407407415,224921.22222222222,0.22,6.533333333332365,2070163456,84104.53333333334,0,136309.71481481483,126929.04444444444
1631640613,2021-09-14 17:30:13,0,null,0,0.002373900499999859,3.3333333333333326,0.0015141796099999467,0,null,0,0.002799164666666816,0,null,0,0.006922196000000547,0,0.0010448271222222266,336359424,0,0,210.2111111111111,1429.5592592592593,1.5592592592592593,0.9481481481481482,0.004020339988888164,192811008,0,4672.474074074074,176.15555555555557,3251.6444444444446,2.1740740740740745,1.2481481481481482,0.001206816807407386,16453632,0,0,88.33333333333333,117.64814814814815,0.2111111111111111,0.14444444444444446,0.0009015033296296654,340185088,0,0,178.1851851851852,2428.4666666666667,1.8703703703703702,1.5962962962962963,0.00191908000388963,70057164.8,null,null,3376.8457001555425,43671.93144558972,33.37041888906859,22.959292908217904,0.0013212944216249433,318558208,0,0,742.9566623086259,3519.5127368784492,3.3074122771099423,2.681485541853173,0.0040769078962962675,193691648,0,4824.177777777778,175.57777777777778,3320.444444444445,1.8333333333333333,1.7111111111111112,0.0011418867259259792,15716352,0,0,97.57777777777778,127.1962962962963,0.21851851851851853,0.13703703703703704,0.0014881514814815261,296828928,0,0,112.50370370370369,700.3037037037037,0.562962962962963,0.362962962962963,0.0005211479264734473,28524544,null,null,217.18228586031802,323.9308293734421,1.892599602220749,1.8888958847995734,0.0029051004262978593,125087744,0,1941.8145993133307,202.800751113893,1596.6725802688159,2.6777876955099837,2.266675061759488,0.007455942096081844,100937728,0,0,90.75589168848774,297.06776691765526,0.6222245267575065,0.5222241563857644,0.0015784939555555024,283848704,0,0,385.9962962962963,526.2,4.562962962962963,4.107407407407408,1.26,17.333333333333577,1182580736,508950.7555555556,7645.866666666666,43648.025925925926,126708.34814814814,1.2,13.566666666666455,1820397568,435359.28888888884,0,137313.2666666666,133400.28518518517,0.65,18.10000000000328,2885607424,515731.91111111105,0,254221.37407407415,224921.22222222222,0.22,6.533333333332365,2070163456,84104.53333333334,0,136309.71481481483,126929.04444444444
1631640614,2021-09-14 17:30:14,0,null,0,0.002373900499999859,3.3333333333333326,0.0015141796099999467,0,null,0,0.002799164666666816,0,null,0,0.006922196000000547,0,0.0010448271222222266,336359424,0,0,210.2111111111111,1429.5592592592593,1.5592592592592593,0.9481481481481482,0.004020339988888164,192811008,0,4672.474074074074,176.15555555555557,3251.6444444444446,2.1740740740740745,1.2481481481481482,0.001206816807407386,16453632,0,0,88.33333333333333,117.64814814814815,0.2111111111111111,0.14444444444444446,0.0009015033296296654,340185088,0,0,178.1851851851852,2428.4666666666667,1.8703703703703702,1.5962962962962963,0.00191908000388963,70057164.8,null,null,3376.8457001555425,43671.93144558972,33.37041888906859,22.959292908217904,0.0013212944216249433,318558208,0,0,742.9566623086259,3519.5127368784492,3.3074122771099423,2.681485541853173,0.0040769078962962675,193691648,0,4824.177777777778,175.57777777777778,3320.444444444445,1.8333333333333333,1.7111111111111112,0.0011418867259259792,15716352,0,0,97.57777777777778,127.1962962962963,0.21851851851851853,0.13703703703703704,0.0014881514814815261,296828928,0,0,112.50370370370369,700.3037037037037,0.562962962962963,0.362962962962963,0.0005211479264734473,28524544,null,null,217.18228586031802,323.9308293734421,1.892599602220749,1.8888958847995734,0.0029051004262978593,125087744,0,1941.8145993133307,202.800751113893,1596.6725802688159,2.6777876955099837,2.266675061759488,0.007455942096081844,100937728,0,0,90.75589168848774,297.06776691765526,0.6222245267575065,0.5222241563857644,0.0015784939555555024,283848704,0,0,385.9962962962963,526.2,4.562962962962963,4.107407407407408,1.26,17.333333333333577,1182580736,508950.7555555556,7645.866666666666,43648.025925925926,126708.34814814814,1.2,13.566666666666455,1820397568,435359.28888888884,0,137313.2666666666,133400.28518518517,0.65,18.10000000000328,2885607424,515731.91111111105,0,254221.37407407415,224921.22222222222,0.22,6.533333333332365,2070163456,84104.53333333334,0,136309.71481481483,126929.04444444444
1631640615,2021-09-14 17:30:15,0,null,0,0.002373900499999859,3.3333333333333326,0.0015141796099999467,0,null,0,0.002799164666666816,0,null,0,0.006922196000000547,0,0.0010448271222222266,336359424,0,0,210.2111111111111,1429.5592592592593,1.5592592592592593,0.9481481481481482,0.004020339988888164,192811008,0,4672.474074074074,176.15555555555557,3251.6444444444446,2.1740740740740745,1.2481481481481482,0.001206816807407386,16453632,0,0,88.33333333333333,117.64814814814815,0.2111111111111111,0.14444444444444446,0.0009015033296296654,340185088,0,0,178.1851851851852,2428.4666666666667,1.8703703703703702,1.5962962962962963,0.00191908000388963,70057164.8,null,null,3376.8457001555425,43671.93144558972,33.37041888906859,22.959292908217904,0.0013212944216249433,318558208,0,0,742.9566623086259,3519.5127368784492,3.3074122771099423,2.681485541853173,0.0040769078962962675,193691648,0,4824.177777777778,175.57777777777778,3320.444444444445,1.8333333333333333,1.7111111111111112,0.0011418867259259792,15716352,0,0,97.57777777777778,127.1962962962963,0.21851851851851853,0.13703703703703704,0.0014881514814815261,296828928,0,0,112.50370370370369,700.3037037037037,0.562962962962963,0.362962962962963,0.0005211479264734473,28524544,null,null,217.18228586031802,323.9308293734421,1.892599602220749,1.8888958847995734,0.0029051004262978593,125087744,0,1941.8145993133307,202.800751113893,1596.6725802688159,2.6777876955099837,2.266675061759488,0.007455942096081844,100937728,0,0,90.75589168848774,297.06776691765526,0.6222245267575065,0.5222241563857644,0.0015784939555555024,283848704,0,0,385.9962962962963,526.2,4.562962962962963,4.107407407407408,1.26,17.333333333333577,1182580736,508950.7555555556,7645.866666666666,43648.025925925926,126708.34814814814,1.2,13.566666666666455,1820397568,435359.28888888884,0,137313.2666666666,133400.28518518517,0.65,18.10000000000328,2885607424,515731.91111111105,0,254221.37407407415,224921.22222222222,0.22,6.533333333332365,2070163456,84104.53333333334,0,136309.71481481483,126929.04444444444
1631640616,2021-09-14 17:30:16,0,null,0,0.002373900499999859,3.3333333333333326,0.0015141796099999467,0,null,0,0.002799164666666816,0,null,0,0.006922196000000547,0,0.0010448271222222266,336359424,0,0,210.2111111111111,1429.5592592592593,1.5592592592592593,0.9481481481481482,0.004020339988888164,192811008,0,4672.474074074074,176.15555555555557,3251.6444444444446,2.1740740740740745,1.2481481481481482,0.001206816807407386,16453632,0,0,88.33333333333333,117.64814814814815,0.2111111111111111,0.14444444444444446,0.0009015033296296654,340185088,0,0,178.1851851851852,2428.4666666666667,1.8703703703703702,1.5962962962962963,0.00191908000388963,70057164.8,null,null,3376.8457001555425,43671.93144558972,33.37041888906859,22.959292908217904,0.0013212944216249433,318558208,0,0,742.9566623086259,3519.5127368784492,3.3074122771099423,2.681485541853173,0.0040769078962962675,193691648,0,4824.177777777778,175.57777777777778,3320.444444444445,1.8333333333333333,1.7111111111111112,0.0011418867259259792,15716352,0,0,97.57777777777778,127.1962962962963,0.21851851851851853,0.13703703703703704,0.0014881514814815261,296828928,0,0,112.50370370370369,700.3037037037037,0.562962962962963,0.362962962962963,0.0005211479264734473,28524544,null,null,217.18228586031802,323.9308293734421,1.892599602220749,1.8888958847995734,0.0029051004262978593,125087744,0,1941.8145993133307,202.800751113893,1596.6725802688159,2.6777876955099837,2.266675061759488,0.007455942096081844,100937728,0,0,90.75589168848774,297.06776691765526,0.6222245267575065,0.5222241563857644,0.0015784939555555024,283848704,0,0,385.9962962962963,526.2,4.562962962962963,4.107407407407408,1.26,17.333333333333577,1182580736,508950.7555555556,7645.866666666666,43648.025925925926,126708.34814814814,1.2,13.566666666666455,1820397568,435359.28888888884,0,137313.2666666666,133400.28518518517,0.65,18.10000000000328,2885607424,515731.91111111105,0,254221.37407407415,224921.22222222222,0.22,6.533333333332365,2070163456,84104.53333333334,0,136309.71481481483,126929.04444444444
1631640617,2021-09-14 17:30:17,0,null,0,0.002373900499999859,3.3333333333333326,0.001677810899999957,0,null,0,0.0024064069999987225,0,null,0,0.006922196000000547,0,0.0010448271222222266,336359424,0,0,210.2111111111111,1429.5592592592593,1.5592592592592593,0.9481481481481482,0.004020339988888164,192811008,0,4672.474074074074,176.15555555555557,3251.6444444444446,2.1740740740740745,1.2481481481481482,0.001206816807407386,16453632,0,0,88.33333333333333,117.64814814814815,0.2111111111111111,0.14444444444444446,0.0009015033296296654,340185088,0,0,178.1851851851852,2428.4666666666667,1.8703703703703702,1.5962962962962963,0.00191908000388963,70057164.8,null,null,3376.8457001555425,43671.93144558972,33.37041888906859,22.959292908217904,0.0013212944216249433,318558208,0,0,742.9566623086259,3519.5127368784492,3.3074122771099423,2.681485541853173,0.0040769078962962675,193691648,0,4824.177777777778,175.57777777777778,3320.444444444445,1.8333333333333333,1.7111111111111112,0.0011418867259259792,15716352,0,0,97.57777777777778,127.1962962962963,0.21851851851851853,0.13703703703703704,0.0014881514814815261,296828928,0,0,112.50370370370369,700.3037037037037,0.562962962962963,0.362962962962963,0.0005211479264734473,28524544,null,null,217.18228586031802,323.9308293734421,1.892599602220749,1.8888958847995734,0.0029051004262978593,125087744,0,1941.8145993133307,202.800751113893,1596.6725802688159,2.6777876955099837,2.266675061759488,0.007455942096081844,100937728,0,0,90.75589168848774,297.06776691765526,0.6222245267575065,0.5222241563857644,0.0015784939555555024,283848704,0,0,385.9962962962963,526.2,4.562962962962963,4.107407407407408,1.26,17.333333333333577,1182580736,508950.7555555556,7645.866666666666,43648.025925925926,126708.34814814814,1.2,13.566666666666455,1820397568,435359.28888888884,0,137313.2666666666,133400.28518518517,0.65,18.10000000000328,2885607424,515731.91111111105,0,254221.37407407415,224921.22222222222,0.22,6.533333333332365,2070163456,84104.53333333334,0,136309.71481481483,126929.04444444444
1631640618,2021-09-14 17:30:18,0,null,0,0.002373900499999859,3.333333333333333,0.0016778108999999568,0,null,0,0.0024064069999987225,0,null,0,0.006922196000000547,0,0.0010448271222222266,336359424,0,0,210.2111111111111,1429.5592592592593,1.5592592592592593,0.9481481481481482,0.004020339988888164,192811008,0,4672.474074074074,176.15555555555557,3251.6444444444446,2.1740740740740745,1.2481481481481482,0.001206816807407386,16453632,0,0,88.33333333333333,117.64814814814815,0.2111111111111111,0.14444444444444446,0.0009015033296296654,340185088,0,0,178.1851851851852,2428.4666666666667,1.8703703703703702,1.5962962962962963,0.00191908000388963,70057164.8,null,null,3376.8457001555425,43671.93144558972,33.37041888906859,22.959292908217904,0.0013212944216249433,318558208,0,0,742.9566623086259,3519.5127368784492,3.3074122771099423,2.681485541853173,0.0040769078962962675,193691648,0,4824.177777777778,175.57777777777778,3320.444444444445,1.8333333333333333,1.7111111111111112,0.0011418867259259792,15716352,0,0,97.57777777777778,127.1962962962963,0.21851851851851853,0.13703703703703704,0.0014881514814815261,296828928,0,0,112.50370370370369,700.3037037037037,0.562962962962963,0.362962962962963,0.0005211479264734473,28524544,null,null,217.18228586031802,323.9308293734421,1.892599602220749,1.8888958847995734,0.0029051004262978593,125087744,0,1941.8145993133307,202.800751113893,1596.6725802688159,2.6777876955099837,2.266675061759488,0.007455942096081844,100937728,0,0,90.75589168848774,297.06776691765526,0.6222245267575065,0.5222241563857644,0.0015784939555555024,283848704,0,0,385.9962962962963,526.2,4.562962962962963,4.107407407407408,1.45,26.06666666667029,1182257152,502624.71111111104,15291.733333333332,51279.944444444445,127267.95185185186,1.2,13.566666666666455,1820397568,435359.28888888884,0,137313.2666666666,133400.28518518517,0.65,18.10000000000328,2885607424,515731.91111111105,0,254221.37407407415,224921.22222222222,0.22,6.533333333332365,2070163456,84104.53333333334,0,136309.71481481483,126929.04444444444
1631640619,2021-09-14 17:30:19,0,null,0,0.00412054950000007,3.333333333333333,0.0016778108999999568,0,null,0,0.0024064069999987225,0,null,0,0.006922196000000547,0,0.0010448271222222266,336359424,0,0,210.2111111111111,1429.5592592592593,1.5592592592592593,0.9481481481481482,0.004020339988888164,192811008,0,4672.474074074074,176.15555555555557,3251.6444444444446,2.1740740740740745,1.2481481481481482,0.001206816807407386,16453632,0,0,88.33333333333333,117.64814814814815,0.2111111111111111,0.14444444444444446,0.0009015033296296654,340185088,0,0,178.1851851851852,2428.4666666666667,1.8703703703703702,1.5962962962962963,0.0019273917911110904,70073548.8,null,null,3373.477777777778,43674.73333333333,33.42222222222222,23.022222222222226,0.0013392169837036954,318558208,0,0,729.5925925925926,3440.529629629629,3.2333333333333334,2.6296296296296298,0.0040769078962962675,193691648,0,4824.177777777778,175.57777777777778,3320.444444444445,1.8333333333333333,1.7111111111111112,0.0011418867259259792,15716352,0,0,97.57777777777778,127.1962962962963,0.21851851851851853,0.13703703703703704,0.0014881514814815261,296828928,0,0,112.50370370370369,700.3037037037037,0.562962962962963,0.362962962962963,0.0005241301518519019,28524544,null,null,119.35555555555557,226.32222222222225,0.40740740740740744,0.40740740740740744,0.0029912157296296173,125087744,0,2184.5333333333333,191.72592592592594,1586.3370370370371,2.503703703703704,2.0962962962962965,0.007655430151851938,100884480,0,0,90.26666666666667,296.5481481481482,0.6148148148148148,0.5148148148148148,0.0015784939555555024,283848704,0,0,385.9962962962963,526.2,4.562962962962963,4.107407407407408,1.45,26.06666666667029,1182257152,502624.71111111104,15291.733333333332,51279.944444444445,127267.95185185186,1.2,13.566666666666455,1820397568,435359.28888888884,0,137313.2666666666,133400.28518518517,0.65,18.10000000000328,2885607424,515731.91111111105,0,254221.37407407415,224921.22222222222,0.22,6.533333333332365,2070163456,84104.53333333334,0,136309.71481481483,126929.04444444444
