timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631947363,2021-09-18 06:42:43,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,106.80000000000001,0.12965280656714845,20.299868893259113,0.13448178079223413,19.833333333333336,0.001085724226129776,21.33404446814894,0.0008461399031250039,164.53333333333336,0.005393352225799197,0.16666666666666669,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.1284378915192592,118910156.8,0,0,459822.64444444445,253585.95555555556,1910.6333333333332,1951.5925925925926,0.044215788182962956,324345856,null,null,76512.28148148148,265915.44444444444,428.5037037037037,536.7925925925927,0.015644275307407175,333213696,0,81920,17016.925925925927,5593.844444444445,42.659259259259265,22.296296296296298,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03728206565925929,292605952,null,null,16579.603703703702,28342.266666666666,121.50740740740743,103.36296296296297,0.21851682465555516,26017792,null,null,384889.14074074075,391920.1259259259,1060.9148148148147,1047.1148148148147,0.12254935635925937,444018688,0,126702.93333333333,136461.63333333333,321098.962962963,479.6703703703704,380.2148148148148,0.02195073250370359,102240256,0,0,8150.881481481481,9495.814814814816,42.94444444444445,54.62592592592593,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.73,29.06666666667055,1353322496,282897.06666666665,15291.733333333332,214134.5814814815,291754.4148148148,7.96,75.09999999997153,2026721280,1152477.8666666665,0,2378284.788888889,1962570.5592592594,0.99,27.63333333333321,2653954048,779195.7333333334,91.02222222222221,991529.6592592591,987829.6000000001,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947364,2021-09-18 06:42:44,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,106.80000000000001,0.12965280656714845,20.299868893259113,0.13448178079223413,19.833333333333336,0.001085724226129776,21.33404446814894,0.0008461399031250039,164.53333333333336,0.005393352225799197,0.16666666666666669,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.1284378915192592,118910156.8,0,0,459822.64444444445,253585.95555555556,1910.6333333333332,1951.5925925925926,0.044215788182962956,324345856,null,null,76512.28148148148,265915.44444444444,428.5037037037037,536.7925925925927,0.015644275307407175,333213696,0,81920,17016.925925925927,5593.844444444445,42.659259259259265,22.296296296296298,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03728206565925929,292605952,null,null,16579.603703703702,28342.266666666666,121.50740740740743,103.36296296296297,0.21851682465555516,26017792,null,null,384889.14074074075,391920.1259259259,1060.9148148148147,1047.1148148148147,0.12254935635925937,444018688,0,126702.93333333333,136461.63333333333,321098.962962963,479.6703703703704,380.2148148148148,0.02195073250370359,102240256,0,0,8150.881481481481,9495.814814814816,42.94444444444445,54.62592592592593,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.73,29.06666666667055,1353322496,282897.06666666665,15291.733333333332,214134.5814814815,291754.4148148148,7.96,75.09999999997153,2026721280,1152477.8666666665,0,2378284.788888889,1962570.5592592594,0.99,27.63333333333321,2653954048,779195.7333333334,91.02222222222221,991529.6592592591,987829.6000000001,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947365,2021-09-18 06:42:45,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,106.80000000000001,0.12965280656714845,19.933202226592446,0.1249659078488594,19.833333333333336,0.001085724226129776,21.33404446814894,0.0008461399031250039,164.53333333333336,0.005393352225799197,0.16666666666666669,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.1284378915192592,118910156.8,0,0,459822.64444444445,253585.95555555556,1910.6333333333332,1951.5925925925926,0.044215788182962956,324345856,null,null,76512.28148148148,265915.44444444444,428.5037037037037,536.7925925925927,0.015644275307407175,333213696,0,81920,17016.925925925927,5593.844444444445,42.659259259259265,22.296296296296298,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03728206565925929,292605952,null,null,16579.603703703702,28342.266666666666,121.50740740740743,103.36296296296297,0.21851682465555516,26017792,null,null,384889.14074074075,391920.1259259259,1060.9148148148147,1047.1148148148147,0.12254935635925937,444018688,0,126702.93333333333,136461.63333333333,321098.962962963,479.6703703703704,380.2148148148148,0.02195073250370359,102240256,0,0,8150.881481481481,9495.814814814816,42.94444444444445,54.62592592592593,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.73,29.06666666667055,1353322496,282897.06666666665,15291.733333333332,214134.5814814815,291754.4148148148,7.96,75.09999999997153,2026721280,1152477.8666666665,0,2378284.788888889,1962570.5592592594,0.99,27.63333333333321,2653954048,779195.7333333334,91.02222222222221,991529.6592592591,987829.6000000001,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947366,2021-09-18 06:42:46,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,106.80000000000001,0.12965280656714845,19.933202226592446,0.1249659078488594,19.833333333333336,0.001085724226129776,21.33404446814894,0.0008461399031250039,164.53333333333336,0.005393352225799197,0.16666666666666669,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.1284378915192592,118910156.8,0,0,459822.64444444445,253585.95555555556,1910.6333333333332,1951.5925925925926,0.044215788182962956,324345856,null,null,76512.28148148148,265915.44444444444,428.5037037037037,536.7925925925927,0.015644275307407175,333213696,0,81920,17016.925925925927,5593.844444444445,42.659259259259265,22.296296296296298,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03728206565925929,292605952,null,null,16579.603703703702,28342.266666666666,121.50740740740743,103.36296296296297,0.21851682465555516,26017792,null,null,384889.14074074075,391920.1259259259,1060.9148148148147,1047.1148148148147,0.12254935635925937,444018688,0,126702.93333333333,136461.63333333333,321098.962962963,479.6703703703704,380.2148148148148,0.02195073250370359,102240256,0,0,8150.881481481481,9495.814814814816,42.94444444444445,54.62592592592593,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.73,29.06666666667055,1353322496,282897.06666666665,15291.733333333332,214134.5814814815,291754.4148148148,7.96,75.09999999997153,2026721280,1152477.8666666665,0,2378284.788888889,1962570.5592592594,0.99,27.63333333333321,2653954048,779195.7333333334,91.02222222222221,991529.6592592591,987829.6000000001,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947367,2021-09-18 06:42:47,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,106.80000000000001,0.12965280656714845,19.933202226592446,0.1249659078488594,19.833333333333336,0.001085724226129776,21.33404446814894,0.0008461399031250039,164.53333333333336,0.005393352225799197,0.16666666666666669,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.1284378915192592,118910156.8,0,0,459822.64444444445,253585.95555555556,1910.6333333333332,1951.5925925925926,0.044215788182962956,324345856,null,null,76512.28148148148,265915.44444444444,428.5037037037037,536.7925925925927,0.015644275307407175,333213696,0,81920,17016.925925925927,5593.844444444445,42.659259259259265,22.296296296296298,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03728206565925929,292605952,null,null,16579.603703703702,28342.266666666666,121.50740740740743,103.36296296296297,0.21851682465555516,26017792,null,null,384889.14074074075,391920.1259259259,1060.9148148148147,1047.1148148148147,0.12254935635925937,444018688,0,126702.93333333333,136461.63333333333,321098.962962963,479.6703703703704,380.2148148148148,0.02195073250370359,102240256,0,0,8150.881481481481,9495.814814814816,42.94444444444445,54.62592592592593,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.73,29.06666666667055,1353322496,282897.06666666665,15291.733333333332,214134.5814814815,291754.4148148148,7.96,75.09999999997153,2026721280,1152477.8666666665,0,2378284.788888889,1962570.5592592594,0.99,27.63333333333321,2653954048,779195.7333333334,91.02222222222221,991529.6592592591,987829.6000000001,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947368,2021-09-18 06:42:48,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.66666666666667,0.1252926900718058,19.933202226592446,0.1249659078488594,19.833333333333336,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.16666666666666669,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.1284378915192592,118910156.8,0,0,459822.64444444445,253585.95555555556,1910.6333333333332,1951.5925925925926,0.044215788182962956,324345856,null,null,76512.28148148148,265915.44444444444,428.5037037037037,536.7925925925927,0.015644275307407175,333213696,0,81920,17016.925925925927,5593.844444444445,42.659259259259265,22.296296296296298,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03728206565925929,292605952,null,null,16579.603703703702,28342.266666666666,121.50740740740743,103.36296296296297,0.21851682465555516,26017792,null,null,384889.14074074075,391920.1259259259,1060.9148148148147,1047.1148148148147,0.12254935635925937,444018688,0,126702.93333333333,136461.63333333333,321098.962962963,479.6703703703704,380.2148148148148,0.02195073250370359,102240256,0,0,8150.881481481481,9495.814814814816,42.94444444444445,54.62592592592593,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,7.96,75.09999999997153,2026721280,1152477.8666666665,0,2378284.788888889,1962570.5592592594,0.99,27.63333333333321,2653954048,779195.7333333334,91.02222222222221,991529.6592592591,987829.6000000001,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947369,2021-09-18 06:42:49,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.66666666666667,0.1252926900718058,19.933202226592446,0.1249659078488594,19.833333333333336,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.16666666666666669,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12916420004370358,119283712,0,0,468260.00000000006,255937.99629629633,1928.3296296296294,1969.525925925926,0.044981727048148144,324289331.2,null,null,76176.17037037038,264657.4555555556,426.662962962963,534.0666666666667,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,7.96,75.09999999997153,2026721280,1152477.8666666665,0,2378284.788888889,1962570.5592592594,0.99,27.63333333333321,2653954048,779195.7333333334,91.02222222222221,991529.6592592591,987829.6000000001,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947370,2021-09-18 06:42:50,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.66666666666667,0.1252926900718058,19.933202226592446,0.1249659078488594,19.833333333333336,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.16666666666666669,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12916420004370358,119283712,0,0,468260.00000000006,255937.99629629633,1928.3296296296294,1969.525925925926,0.044981727048148144,324289331.2,null,null,76176.17037037038,264657.4555555556,426.662962962963,534.0666666666667,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,7.96,75.09999999997153,2026721280,1152477.8666666665,0,2378284.788888889,1962570.5592592594,0.99,27.63333333333321,2653954048,779195.7333333334,91.02222222222221,991529.6592592591,987829.6000000001,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947371,2021-09-18 06:42:51,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.66666666666667,0.1252926900718058,19.90013000433348,0.11623078659370498,19.833333333333336,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.16666666666666669,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12916420004370358,119283712,0,0,468260.00000000006,255937.99629629633,1928.3296296296294,1969.525925925926,0.044981727048148144,324289331.2,null,null,76176.17037037038,264657.4555555556,426.662962962963,534.0666666666667,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,7.96,75.09999999997153,2026721280,1152477.8666666665,0,2378284.788888889,1962570.5592592594,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947372,2021-09-18 06:42:52,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.50000000000001,0.12926384262515625,19.90013000433348,0.11623078659370498,19.833333333333336,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12916420004370358,119283712,0,0,468260.00000000006,255937.99629629633,1928.3296296296294,1969.525925925926,0.044981727048148144,324289331.2,null,null,76176.17037037038,264657.4555555556,426.662962962963,534.0666666666667,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,7.96,75.09999999997153,2026721280,1152477.8666666665,0,2378284.788888889,1962570.5592592594,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
1631947373,2021-09-18 06:42:53,61.81030171695282,0.151104829337086,21.2,0.0019373201536041476,105.50000000000001,0.12926384262515625,19.90013000433348,0.11623078659370498,19.833333333333332,0.001085724226129776,19.266666666666666,0.0008402326712802974,164.53333333333336,0.005393352225799197,0.23333333333333334,0.30158226639259067,358928384,0,0,138637.35185185185,151926.17407407408,749.0962962962964,719.1962962962964,1.5241554922851923,268980224,0,107011.7925925926,86577.7888888889,110372.27407407408,435.5407407407408,469.27407407407406,0.021343925170370114,21536768,0,0,38783.04814814815,40135.874074074076,187.62592592592594,177.8777777777778,0.01613788182592594,436404224,0,0,12550.296296296297,32198.93703703704,73.05185185185185,83.51481481481481,0.12916420004370358,119283712,0,0,468260.00000000006,255937.99629629633,1928.3296296296294,1969.525925925926,0.044981727048148144,324289331.2,null,null,76176.17037037038,264657.4555555556,426.662962962963,534.0666666666667,0.014716017648147837,333447168,0,75639.46666666666,17432.922222222223,6007.062962962963,43.72222222222223,22.885185185185186,0.013024892159259067,17686528,0,0,17040.31851851852,23726.814814814818,66.83703703703705,48.76296296296296,0.03769909862222213,292605952,null,null,17094.281481481485,29249.122222222228,125.10740740740742,106.60740740740741,0.21849783584073995,25993216,null,null,404856.34444444446,412742.5074074074,1083.9074074074074,1074.4296296296295,0.1275219917222229,446025728,0,134379.14074074075,131509.8888888889,313293.0333333333,458.5555555555556,359.1259259259259,0.020202161670370398,102256640,0,0,7836.137037037037,9119.896296296296,41.28888888888889,52.25555555555556,0.0880082387,276709376,0,0,8010.066666666667,2171.2222222222226,36.144444444444446,23.47777777777778,0.67,18.533333333334102,1353392128,271974.4,7645.866666666666,210989.44444444447,293514.36296296294,15.9,73.99999999999598,2022158336,1229983.288888889,0,2394261.1814814815,1976029.974074074,0.71,30.899999999983645,2655514624,955642.3111111111,91.02222222222221,994229.6925925927,995254.9407407407,3.49,45.0000000000091,2992443392,1172002.1333333333,0,1843454.9481481481,1857317.3962962963
