timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631904166,2021-09-17 18:42:46,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,106.99999999999999,0.084719081236299,20.49972224073951,0.08080283402739598,21.06666666666667,0.0007110272881897878,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.06666666666666667,0.27434236111851834,348352512,0,0,136814.31851851853,153812.72222222225,706.3740740740741,717.6444444444445,0.9491132580333349,263266304,0,106040.88888888889,87666.70370370371,108412.52592592593,436.03703703703707,425.35555555555555,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.12743581510289848,121715916.8,0,0,462495.1321479194,255271.58957611542,1922.9119327541584,1960.3785389135046,0.11853594383989252,319469158.4,63.79770721869427,0,76952.16574067558,267464.57430087705,428.39934975549477,528.7510585763263,0.014785906389235376,387813376,0,73120.91436698382,17461.279773037873,6028.185080795996,43.977614897722596,23.05176647493898,0.013517798422222112,17657856,0,0,16758.244444444448,23371.962962962964,65.55185185185185,48.01481481481482,0.036533131636549476,295608320,null,null,16143.884652279063,28066.07753304617,113.78846745012054,98.49963518653634,0.2289855602942212,24678400,null,null,409473.9093558912,416843.070951589,1132.603212580694,1117.0921589179297,0.12841513329950616,268214272,30.340628368043078,133104.33665060496,136394.92446324273,319911.1262550879,480.4982203769615,382.5467313084025,0.022151562490509275,103124992,0,0,8066.147903155913,9355.194980759328,42.49613890318924,53.37387639305039,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.3,25.899999999993874,1414975488,391168,15291.733333333332,218003.27777777778,297151.0740740741,13.12,69.63333333331889,1952292864,1282503.111111111,5006.222222222222,2426686.22962963,2006122.6407407408,2.64,38.66666666670241,2666401792,764950.7555555555,0,973428.5851851851,969158.0037037039,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
1631904167,2021-09-17 18:42:47,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,106.99999999999999,0.084719081236299,20.49972224073951,0.08080283402739598,21.06666666666667,0.0007110272881897878,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.06666666666666667,0.27434236111851834,348352512,0,0,136814.31851851853,153812.72222222225,706.3740740740741,717.6444444444445,0.9491132580333349,263266304,0,106040.88888888889,87666.70370370371,108412.52592592593,436.03703703703707,425.35555555555555,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.12743581510289848,121715916.8,0,0,462495.1321479194,255271.58957611542,1922.9119327541584,1960.3785389135046,0.11853594383989252,319469158.4,64.10112979723061,0,76952.16574067558,267464.57430087705,428.39934975549477,528.7510585763263,0.014785906389235376,387813376,0,73120.91436698382,17461.279773037873,6028.185080795996,43.977614897722596,23.05176647493898,0.013517798422222112,17657856,0,0,16758.244444444448,23371.962962962964,65.55185185185185,48.01481481481482,0.036533131636549476,295608320,null,null,16143.884652279063,28066.07753304617,113.78846745012054,98.49963518653634,0.2289855602942212,24678400,null,null,409473.9093558912,416843.070951589,1132.603212580694,1117.0921589179297,0.12841513329950616,268214272,30.340628368043078,133104.33665060496,136394.92446324273,319911.1262550879,480.4982203769615,382.5467313084025,0.022151562490509275,103124992,0,0,8066.147903155913,9355.194980759328,42.49613890318924,53.37387639305039,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.3,25.899999999993874,1414975488,391168,15291.733333333332,218003.27777777778,297151.0740740741,13.12,69.63333333331889,1952292864,1282503.111111111,5006.222222222222,2426686.22962963,2006122.6407407408,2.64,38.66666666670241,2666401792,764950.7555555555,0,973428.5851851851,969158.0037037039,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
1631904168,2021-09-17 18:42:48,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,106.99999999999999,0.084719081236299,20.49972224073951,0.08080283402739598,21.06666666666667,0.0007110272881897878,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.06666666666666667,0.27434236111851834,348352512,0,0,136814.31851851853,153812.72222222225,706.3740740740741,717.6444444444445,0.9491132580333349,263266304,0,106040.88888888889,87666.70370370371,108412.52592592593,436.03703703703707,425.35555555555555,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.12743581510289848,121715916.8,0,0,462495.1321479194,255271.58957611542,1922.9119327541584,1960.3785389135046,0.11853594383989252,319469158.4,64.40455237576693,0,76952.16574067558,267464.57430087705,428.39934975549477,528.7510585763263,0.014785906389235376,387813376,0,73120.91436698382,17461.279773037873,6028.185080795996,43.977614897722596,23.05176647493898,0.013517798422222112,17657856,0,0,16758.244444444448,23371.962962962964,65.55185185185185,48.01481481481482,0.036533131636549476,295608320,null,null,16143.884652279063,28066.07753304617,113.78846745012054,98.49963518653634,0.2289855602942212,24678400,null,null,409473.9093558912,416843.070951589,1132.603212580694,1117.0921589179297,0.12841513329950616,268214272,30.340628368043078,133104.33665060496,136394.92446324273,319911.1262550879,480.4982203769615,382.5467313084025,0.022151562490509275,103124992,0,0,8066.147903155913,9355.194980759328,42.49613890318924,53.37387639305039,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.28,16.633333333321996,1415303168,437639.7071078568,7645.951621684686,211380.34444444446,287887.0407407408,13.12,69.63333333331889,1952292864,1282503.111111111,5006.222222222222,2426686.22962963,2006122.6407407408,2.64,38.66666666670241,2666401792,764950.7555555555,0,973428.5851851851,969158.0037037039,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
1631904169,2021-09-17 18:42:49,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,107.16666666666666,0.08570405451631902,20.800297797630954,0.08370389083174232,21.06666666666667,0.0007110272881897878,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.06666666666666667,0.27434236111851834,348352512,0,0,136814.31851851853,153812.72222222225,706.3740740740741,717.6444444444445,0.9491132580333349,263266304,0,106040.88888888889,87666.70370370371,108412.52592592593,436.03703703703707,425.35555555555555,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.13098602075250732,122273792,0,0,463260.7070902344,253750.88039355684,1911.6638262656638,1948.4563608474975,0.11297958448492718,319352012.8,64.70797495430327,0,77084.92080454572,267806.39896078577,429.26230952231043,530.6621626092743,0.015235300884070494,388538368,0,74789.6489272262,17349.754260169404,6010.562923841022,43.736875048610926,22.89991518549931,0.013517798422222112,17657856,0,0,16758.244444444448,23371.962962962964,65.55185185185185,48.01481481481482,0.03655311555142395,295608320,null,null,15881.978214895498,27590.84966351976,112.52180547479453,97.09964037170231,0.2279606476568607,24621056,null,null,406844.5302054437,414603.1422105843,1094.5663164210503,1083.555246091681,0.1330424317835861,270512128,0,134591.0274406391,138148.21796956306,329962.67421231774,480.3204432576175,375.82823767319377,0.02214047150566114,103133184,0,0,8233.658393857799,9542.535027648044,43.37391342995026,54.436835419128066,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.28,16.633333333321996,1415303168,437639.7071078568,7645.951621684686,211380.34444444446,287887.0407407408,13.12,69.63333333331889,1952292864,1282503.111111111,5006.222222222222,2426686.22962963,2006122.6407407408,2.64,38.66666666670241,2666401792,764950.7555555555,0,973428.5851851851,969158.0037037039,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
1631904170,2021-09-17 18:42:50,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,107.16666666666666,0.08570405451631902,20.800297797630954,0.08370389083174232,21.06666666666667,0.0007110272881897878,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.06666666666666667,0.27434236111851834,348352512,0,0,136814.31851851853,153812.72222222225,706.3740740740741,717.6444444444445,0.9491132580333349,263266304,0,106040.88888888889,87666.70370370371,108412.52592592593,436.03703703703707,425.35555555555555,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.13098602075250732,122273792,0,0,463260.7070902344,253750.88039355684,1911.6638262656638,1948.4563608474975,0.11297958448492718,319352012.8,65.01139753283961,0,77084.92080454572,267806.39896078577,429.26230952231043,530.6621626092743,0.015235300884070494,388538368,0,74789.6489272262,17349.754260169404,6010.562923841022,43.736875048610926,22.89991518549931,0.013517798422222112,17657856,0,0,16758.244444444448,23371.962962962964,65.55185185185185,48.01481481481482,0.03655311555142395,295608320,null,null,15881.978214895498,27590.84966351976,112.52180547479453,97.09964037170231,0.2279606476568607,24621056,null,null,406844.5302054437,414603.1422105843,1094.5663164210503,1083.555246091681,0.1330424317835861,270512128,0,134591.0274406391,138148.21796956306,329962.67421231774,480.3204432576175,375.82823767319377,0.02214047150566114,103133184,0,0,8233.658393857799,9542.535027648044,43.37391342995026,54.436835419128066,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.28,16.633333333321996,1415303168,437639.7071078568,7645.951621684686,211380.34444444446,287887.0407407408,13.12,69.63333333331889,1952292864,1282503.111111111,5006.222222222222,2426686.22962963,2006122.6407407408,2.64,38.66666666670241,2666401792,764950.7555555555,0,973428.5851851851,969158.0037037039,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
1631904171,2021-09-17 18:42:51,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,107.16666666666666,0.08570405451631902,20.800297797630954,0.08370389083174232,21.06666666666667,0.0007110272881897878,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.06666666666666667,0.27434236111851834,348352512,0,0,136814.31851851853,153812.72222222225,706.3740740740741,717.6444444444445,0.9491132580333349,263266304,0,106040.88888888889,87666.70370370371,108412.52592592593,436.03703703703707,425.35555555555555,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.13098602075250732,122273792,0,0,463260.7070902344,253750.88039355684,1911.6638262656638,1948.4563608474975,0.11297958448492718,319352012.8,65.31482011137594,0,77084.92080454572,267806.39896078577,429.26230952231043,530.6621626092743,0.015235300884070494,388538368,0,74789.6489272262,17349.754260169404,6010.562923841022,43.736875048610926,22.89991518549931,0.013517798422222112,17657856,0,0,16758.244444444448,23371.962962962964,65.55185185185185,48.01481481481482,0.03655311555142395,295608320,null,null,15881.978214895498,27590.84966351976,112.52180547479453,97.09964037170231,0.2279606476568607,24621056,null,null,406844.5302054437,414603.1422105843,1094.5663164210503,1083.555246091681,0.1330424317835861,270512128,0,134591.0274406391,138148.21796956306,329962.67421231774,480.3204432576175,375.82823767319377,0.02214047150566114,103133184,0,0,8233.658393857799,9542.535027648044,43.37391342995026,54.436835419128066,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.28,16.633333333321996,1415303168,437639.7071078568,7645.951621684686,211380.34444444446,287887.0407407408,13.12,69.63333333331889,1952292864,1282503.111111111,5006.222222222222,2426686.22962963,2006122.6407407408,2.59,30.133333333316585,2667855872,850056.5333333333,91.02222222222221,971447.3275826945,972850.7846325354,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
1631904172,2021-09-17 18:42:52,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,107.16666666666666,0.08570405451631902,20.800297797630954,0.08370389083174232,21.06666666666667,0.0007110272881897878,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.06666666666666667,0.27434236111851834,348352512,0,0,136814.31851851853,153812.72222222225,706.3740740740741,717.6444444444445,0.9491132580333349,263266304,0,106040.88888888889,87666.70370370371,108412.52592592593,436.03703703703707,425.35555555555555,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.13098602075250732,122273792,0,0,463260.7070902344,253750.88039355684,1911.6638262656638,1948.4563608474975,0.11297958448492718,319352012.8,65.61824268991226,0,77084.92080454572,267806.39896078577,429.26230952231043,530.6621626092743,0.015235300884070494,388538368,0,74789.6489272262,17349.754260169404,6010.562923841022,43.736875048610926,22.89991518549931,0.013517798422222112,17657856,0,0,16758.244444444448,23371.962962962964,65.55185185185185,48.01481481481482,0.03655311555142395,295608320,null,null,15881.978214895498,27590.84966351976,112.52180547479453,97.09964037170231,0.2279606476568607,24621056,null,null,406844.5302054437,414603.1422105843,1094.5663164210503,1083.555246091681,0.1330424317835861,270512128,0,134591.0274406391,138148.21796956306,329962.67421231774,480.3204432576175,375.82823767319377,0.02214047150566114,103133184,0,0,8233.658393857799,9542.535027648044,43.37391342995026,54.436835419128066,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.28,16.633333333321996,1415303168,437639.7071078568,7645.951621684686,211380.34444444446,287887.0407407408,13.12,69.63333333331889,1952292864,1282503.111111111,5006.222222222222,2426686.22962963,2006122.6407407408,2.59,30.133333333316585,2667855872,850056.5333333333,91.02222222222221,971447.3275826945,972850.7846325354,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
1631904173,2021-09-17 18:42:53,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,107.16666666666666,0.08570405451631902,20.800297797630954,0.08370389083174232,21.066666666666666,0.0007110272881897877,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.06666666666666667,0.27434236111851834,348352512,0,0,136814.31851851853,153812.72222222225,706.3740740740741,717.6444444444445,0.9491132580333349,263266304,0,106040.88888888889,87666.70370370371,108412.52592592593,436.03703703703707,425.35555555555555,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.13098602075250732,122273792,0,0,463260.7070902344,253750.88039355684,1911.6638262656638,1948.4563608474975,0.11297958448492718,319352012.8,65.9216652684486,0,77084.92080454572,267806.39896078577,429.26230952231043,530.6621626092743,0.015235300884070494,388538368,0,74789.6489272262,17349.754260169404,6010.562923841022,43.736875048610926,22.89991518549931,0.013517798422222112,17657856,0,0,16758.244444444448,23371.962962962964,65.55185185185185,48.01481481481482,0.03655311555142395,295608320,null,null,15881.978214895498,27590.84966351976,112.52180547479453,97.09964037170231,0.2279606476568607,24621056,null,null,406844.5302054437,414603.1422105843,1094.5663164210503,1083.555246091681,0.1330424317835861,270512128,0,134591.0274406391,138148.21796956306,329962.67421231774,480.3204432576175,375.82823767319377,0.02214047150566114,103133184,0,0,8233.658393857799,9542.535027648044,43.37391342995026,54.436835419128066,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.28,16.633333333321996,1415303168,437639.7071078568,7645.951621684686,211380.34444444446,287887.0407407408,9.62,63.46666666670178,1966362624,1317182.5777777778,5006.222222222222,2436900.137037037,2016155.9814814816,2.59,30.133333333316585,2667855872,850056.5333333333,91.02222222222221,971447.3275826945,972850.7846325354,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
1631904174,2021-09-17 18:42:54,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,107.16666666666666,0.08570405451631902,20.800297797630954,0.08370389083174232,21.066666666666666,0.0007110272881897877,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.06666666666666667,0.27434236111851834,348352512,0,0,136814.31851851853,153812.72222222225,706.3740740740741,717.6444444444445,0.9491132580333349,263266304,0,106040.88888888889,87666.70370370371,108412.52592592593,436.03703703703707,425.35555555555555,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.13098602075250732,122273792,0,0,463260.7070902344,253750.88039355684,1911.6638262656638,1948.4563608474975,0.11297958448492718,319352012.8,66.22508784698495,0,77084.92080454572,267806.39896078577,429.26230952231043,530.6621626092743,0.015235300884070494,388538368,0,74789.6489272262,17349.754260169404,6010.562923841022,43.736875048610926,22.89991518549931,0.013517798422222112,17657856,0,0,16758.244444444448,23371.962962962964,65.55185185185185,48.01481481481482,0.03655311555142395,295608320,null,null,15881.978214895498,27590.84966351976,112.52180547479453,97.09964037170231,0.2279606476568607,24621056,null,null,406844.5302054437,414603.1422105843,1094.5663164210503,1083.555246091681,0.1330424317835861,270512128,0,134591.0274406391,138148.21796956306,329962.67421231774,480.3204432576175,375.82823767319377,0.02214047150566114,103133184,0,0,8233.658393857799,9542.535027648044,43.37391342995026,54.436835419128066,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.28,16.633333333321996,1415303168,437639.7071078568,7645.951621684686,211380.34444444446,287887.0407407408,9.62,63.46666666670178,1966362624,1317182.5777777778,5006.222222222222,2436900.137037037,2016155.9814814816,2.59,30.133333333316585,2667855872,850056.5333333333,91.02222222222221,971447.3275826945,972850.7846325354,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
1631904175,2021-09-17 18:42:55,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,108.46666666666667,0.08921877814000422,20.800297797630954,0.08370389083174232,21.066666666666666,0.0007110272881897877,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.1,0.27434236111851834,348352512,0,0,136814.31851851853,153812.72222222225,706.3740740740741,717.6444444444445,0.9491132580333349,263266304,0,106040.88888888889,87666.70370370371,108412.52592592593,436.03703703703707,425.35555555555555,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.13098602075250732,122273792,0,0,463260.7070902344,253750.88039355684,1911.6638262656638,1948.4563608474975,0.11297958448492718,319352012.8,66.52851042552128,0,77084.92080454572,267806.39896078577,429.26230952231043,530.6621626092743,0.015235300884070494,388538368,0,74789.6489272262,17349.754260169404,6010.562923841022,43.736875048610926,22.89991518549931,0.013517798422222112,17657856,0,0,16758.244444444448,23371.962962962964,65.55185185185185,48.01481481481482,0.03655311555142395,295608320,null,null,15881.978214895498,27590.84966351976,112.52180547479453,97.09964037170231,0.2279606476568607,24621056,null,null,406844.5302054437,414603.1422105843,1094.5663164210503,1083.555246091681,0.1330424317835861,270512128,0,134591.0274406391,138148.21796956306,329962.67421231774,480.3204432576175,375.82823767319377,0.02214047150566114,103133184,0,0,8233.658393857799,9542.535027648044,43.37391342995026,54.436835419128066,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.28,16.633333333321996,1415303168,437639.7071078568,7645.951621684686,211380.34444444446,287887.0407407408,9.62,63.46666666670178,1966362624,1317182.5777777778,5006.222222222222,2436900.137037037,2016155.9814814816,2.59,30.133333333316585,2667855872,850056.5333333333,91.02222222222221,971447.3275826945,972850.7846325354,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
1631904176,2021-09-17 18:42:56,59.266666666666666,0.0924174655539969,20.2,0.003090148968747925,108.46666666666667,0.08921877814000422,20.800297797630954,0.08370389083174232,21.066666666666666,0.0007110272881897877,20.033333333333335,0.0009595401946754998,161.63333333333333,0.005660810655123378,0.1,0.27425758476296225,348422144,0,0,135476.02962962963,152257.00740740742,701.7296296296297,711.2481481481482,0.93509322055185,263852032,0,105312.71111111112,85330.9,105589.05185185185,424.7037037037037,415.85185185185185,0.021400336048148148,21540864,0,0,38804.47037037037,40089.11111111112,187.80740740740742,176.4814814814815,0.015457674381481521,466006016,0,0,12856.27777777778,33157.822222222225,74.01481481481481,85.55185185185186,0.13210213179769237,121566822.4,0,0,472957.3589420862,257416.75817133463,1938.8860484878862,1975.7452497363865,0.11292062135751976,319356928,66.8319330040576,0,77738.27265639757,270106.92118300794,432.8289761889771,535.3769774240891,0.015235300884070494,388538368,0,74789.6489272262,17349.754260169404,6010.562923841022,43.736875048610926,22.89991518549931,0.013624684518518499,17657856,0,0,16940.05555555556,23606.57037037037,66.2074074074074,48.474074074074075,0.03655311555142395,295608320,null,null,15881.978214895498,27590.84966351976,112.52180547479453,97.09964037170231,0.2279606476568607,24621056,null,null,406844.5302054437,414603.1422105843,1094.5663164210503,1083.555246091681,0.1330424317835861,270512128,0,134591.0274406391,138148.21796956306,329962.67421231774,480.3204432576175,375.82823767319377,0.02214047150566114,103133184,0,0,8233.658393857799,9542.535027648044,43.37391342995026,54.436835419128066,0.03200683765185204,281546752,0,0,8140.074074074075,2354.296296296296,37.03333333333333,25.11851851851852,1.28,16.633333333321996,1415303168,437639.7071078568,7645.951621684686,211380.34444444446,287887.0407407408,9.62,63.46666666670178,1966362624,1317182.5777777778,5006.222222222222,2436900.137037037,2016155.9814814816,2.59,30.133333333316585,2667855872,850056.5333333333,91.02222222222221,971447.3275826945,972850.7846325354,3.01,38.59999999999748,2837585920,1204360.5333333332,0,1857370.737037037,1871364.4629629634
