timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631630537,2021-09-14 14:42:17,63.6,0.018566651868450194,22.133333333333333,0.0031895092642642733,108.93333333333335,0.04731004339718918,21.366666666666667,0.04509409686739446,21.26666666666667,0.0005932415171874928,20.4,0.0010142148382352985,167.63333333333333,0.004379534222818501,0.16666666666666666,0.2609746954592593,341020672,0,0,141253.9962962963,158386.72962962964,708.2740740740741,726.7814814814816,0.263958575825926,241180672,0,106283.61481481482,87776.7888888889,107838.54074074075,425.51851851851853,393.20740740740746,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11725362749147472,112811212.8,null,null,463583.89338884474,242811.61335731676,1949.4057910759452,1949.9057685931757,0.04123135959111113,323951820.8,0,0,77791.41111111111,273362.2851851852,427.2481481481482,557.7444444444445,0.014078780074074064,152899584,0,71088.35555555556,17572.651851851853,6016.196296296297,43.17407407407408,23.344444444444445,0.013327055937037043,15855616,0,0,17650.01851851852,24598.01851851852,69.15185185185184,50.48518518518519,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.2068567509268483,22814720,null,null,397568.44974648237,402959.62607545895,1120.4662204954795,1084.4478353783875,0.1135206792234103,164638720,30.218254500291973,139020.75918237338,132988.2963396432,311614.60883478203,464.56864974574165,376.9652704989981,0.020590394831870824,102244352,0,0,7839.682075251572,9079.188595597794,41.26281013774023,51.58129043966503,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.69,16.9666666666649,1453441024,407779.55555555556,7645.866666666666,210417.24444444446,292628.44444444444,5.12,58.10000000000214,2474352640,1293926.4,0,2137787.3444444444,1726448.0925925926,3.11,48.63333333333082,3034423296,1423223.4666666666,0,1550581.6407407406,1554529.3851851851,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
1631630538,2021-09-14 14:42:18,63.6,0.018566651868450194,22.133333333333333,0.0031895092642642733,108.93333333333335,0.04731004339718918,21.366666666666667,0.04509409686739446,21.26666666666667,0.0005932415171874928,20.4,0.0010142148382352985,167.63333333333333,0.004379534222818501,0.16666666666666666,0.2609746954592593,341020672,0,0,141253.9962962963,158386.72962962964,708.2740740740741,726.7814814814816,0.263958575825926,241180672,0,106283.61481481482,87776.7888888889,107838.54074074075,425.51851851851853,393.20740740740746,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11725362749147472,112811212.8,null,null,463583.89338884474,242811.61335731676,1949.4057910759452,1949.9057685931757,0.04123135959111113,323951820.8,0,0,77791.41111111111,273362.2851851852,427.2481481481482,557.7444444444445,0.014078780074074064,152899584,0,71088.35555555556,17572.651851851853,6016.196296296297,43.17407407407408,23.344444444444445,0.013327055937037043,15855616,0,0,17650.01851851852,24598.01851851852,69.15185185185184,50.48518518518519,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.2068567509268483,22814720,null,null,397568.44974648237,402959.62607545895,1120.4662204954795,1084.4478353783875,0.1135206792234103,164638720,30.31938992818545,139020.75918237338,132988.2963396432,311614.60883478203,464.56864974574165,376.9652704989981,0.020590394831870824,102244352,0,0,7839.682075251572,9079.188595597794,41.26281013774023,51.58129043966503,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.9,21.76666666666584,1456271360,438180.97777777776,15291.733333333332,212979.62962962964,288853.19629629626,5.12,58.10000000000214,2474352640,1293926.4,0,2137787.3444444444,1726448.0925925926,3.11,48.63333333333082,3034423296,1423223.4666666666,0,1550581.6407407406,1554529.3851851851,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
1631630539,2021-09-14 14:42:19,63.6,0.018566651868450194,20.466666666666665,0.003450300149350641,108.93333333333335,0.04731004339718918,21.366666666666667,0.04509409686739446,21.26666666666667,0.0005932415171874928,20.4,0.0010142148382352985,167.63333333333333,0.004379534222818501,0.16666666666666666,0.2609746954592593,341020672,0,0,141253.9962962963,158386.72962962964,708.2740740740741,726.7814814814816,0.263958575825926,241180672,0,106283.61481481482,87776.7888888889,107838.54074074075,425.51851851851853,393.20740740740746,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11808469218234624,113165926.4,null,null,465909.35885008384,243152.4009840293,1948.1798696904689,1948.835402187125,0.04123135959111113,323951820.8,0,0,77791.41111111111,273362.2851851852,427.2481481481482,557.7444444444445,0.014078780074074064,152899584,0,71088.35555555556,17572.651851851853,6016.196296296297,43.17407407407408,23.344444444444445,0.013327055937037043,15855616,0,0,17650.01851851852,24598.01851851852,69.15185185185184,50.48518518518519,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.21839188093747783,22847488,null,null,417661.1938474302,423835.52653508686,1148.5920422516951,1115.6736456531642,0.11697243517246224,165998592,27.386462519274616,145058.54422761395,135812.85254499054,322971.84454872384,469.94270391591135,375.88008933300245,0.01932746529827663,102264832,0,0,8141.658734597278,9403.461468661226,42.84798945189091,53.299802593323726,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.9,21.76666666666584,1456271360,438180.97777777776,15291.733333333332,212979.62962962964,288853.19629629626,5.12,58.10000000000214,2474352640,1293926.4,0,2137787.3444444444,1726448.0925925926,3.11,48.63333333333082,3034423296,1423223.4666666666,0,1550581.6407407406,1554529.3851851851,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
1631630540,2021-09-14 14:42:20,63.6,0.018566651868450194,20.466666666666665,0.003450300149350641,108.93333333333335,0.04731004339718918,21.366666666666667,0.04509409686739446,21.26666666666667,0.0005932415171874928,20.4,0.0010142148382352985,167.63333333333333,0.004379534222818501,0.16666666666666666,0.2609746954592593,341020672,0,0,141253.9962962963,158386.72962962964,708.2740740740741,726.7814814814816,0.263958575825926,241180672,0,106283.61481481482,87776.7888888889,107838.54074074075,425.51851851851853,393.20740740740746,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11808469218234624,113165926.4,null,null,465909.35885008384,243152.4009840293,1948.1798696904689,1948.835402187125,0.04123135959111113,323951820.8,0,0,77791.41111111111,273362.2851851852,427.2481481481482,557.7444444444445,0.014078780074074064,152899584,0,71088.35555555556,17572.651851851853,6016.196296296297,43.17407407407408,23.344444444444445,0.013327055937037043,15855616,0,0,17650.01851851852,24598.01851851852,69.15185185185184,50.48518518518519,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.21839188093747783,22847488,null,null,417661.1938474302,423835.52653508686,1148.5920422516951,1115.6736456531642,0.11697243517246224,165998592,27.487597947168094,145058.54422761395,135812.85254499054,322971.84454872384,469.94270391591135,375.88008933300245,0.01932746529827663,102264832,0,0,8141.658734597278,9403.461468661226,42.84798945189091,53.299802593323726,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.9,21.76666666666584,1456271360,438180.97777777776,15291.733333333332,212979.62962962964,288853.19629629626,5.12,58.10000000000214,2474352640,1293926.4,0,2137787.3444444444,1726448.0925925926,3.11,48.63333333333082,3034423296,1423223.4666666666,0,1550581.6407407406,1554529.3851851851,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
1631630541,2021-09-14 14:42:21,63.6,0.018566651868450194,20.466666666666665,0.003450300149350641,108.93333333333335,0.04731004339718918,21.366666666666667,0.04509409686739446,21.26666666666667,0.0005932415171874928,20.4,0.0010142148382352985,167.63333333333333,0.004379534222818501,0.16666666666666666,0.2609746954592593,341020672,0,0,141253.9962962963,158386.72962962964,708.2740740740741,726.7814814814816,0.263958575825926,241180672,0,106283.61481481482,87776.7888888889,107838.54074074075,425.51851851851853,393.20740740740746,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11808469218234624,113165926.4,null,null,465909.35885008384,243152.4009840293,1948.1798696904689,1948.835402187125,0.04123135959111113,323951820.8,0,0,77791.41111111111,273362.2851851852,427.2481481481482,557.7444444444445,0.014078780074074064,152899584,0,71088.35555555556,17572.651851851853,6016.196296296297,43.17407407407408,23.344444444444445,0.013327055937037043,15855616,0,0,17650.01851851852,24598.01851851852,69.15185185185184,50.48518518518519,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.21839188093747783,22847488,null,null,417661.1938474302,423835.52653508686,1148.5920422516951,1115.6736456531642,0.11697243517246224,165998592,27.588733375061572,145058.54422761395,135812.85254499054,322971.84454872384,469.94270391591135,375.88008933300245,0.01932746529827663,102264832,0,0,8141.658734597278,9403.461468661226,42.84798945189091,53.299802593323726,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.9,21.76666666666584,1456271360,438180.97777777776,15291.733333333332,212979.62962962964,288853.19629629626,5.12,58.10000000000214,2474352640,1293926.4,0,2137787.3444444444,1726448.0925925926,2.91,47.16666666666627,3059351552,1439061.3333333333,0,1563795.774074074,1568463.1888888886,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
1631630542,2021-09-14 14:42:22,63.6,0.018566651868450194,20.466666666666665,0.003450300149350641,108.93333333333335,0.04731004339718918,21.366666666666667,0.04509409686739446,21.26666666666667,0.0005932415171874928,20.731951203253118,0.0012310248440514035,167.63333333333333,0.004379534222818501,0.16666666666666666,0.2609746954592593,341020672,0,0,141253.9962962963,158386.72962962964,708.2740740740741,726.7814814814816,0.263958575825926,241180672,0,106283.61481481482,87776.7888888889,107838.54074074075,425.51851851851853,393.20740740740746,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11808469218234624,113165926.4,null,null,465909.35885008384,243152.4009840293,1948.1798696904689,1948.835402187125,0.04123135959111113,323951820.8,0,0,77791.41111111111,273362.2851851852,427.2481481481482,557.7444444444445,0.014078780074074064,152899584,0,71088.35555555556,17572.651851851853,6016.196296296297,43.17407407407408,23.344444444444445,0.013327055937037043,15855616,0,0,17650.01851851852,24598.01851851852,69.15185185185184,50.48518518518519,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.21839188093747783,22847488,null,null,417661.1938474302,423835.52653508686,1148.5920422516951,1115.6736456531642,0.11697243517246224,165998592,27.68986880295505,145058.54422761395,135812.85254499054,322971.84454872384,469.94270391591135,375.88008933300245,0.01932746529827663,102264832,0,0,8141.658734597278,9403.461468661226,42.84798945189091,53.299802593323726,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.9,21.76666666666584,1456271360,438180.97777777776,15291.733333333332,212979.62962962964,288853.19629629626,5.12,58.10000000000214,2474352640,1293926.4,0,2137787.3444444444,1726448.0925925926,2.91,47.16666666666627,3059351552,1439061.3333333333,0,1563795.774074074,1568463.1888888886,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
1631630543,2021-09-14 14:42:23,63.6,0.018566651868450194,20.466666666666665,0.003450300149350641,108.93333333333335,0.04731004339718918,21.366666666666667,0.04509409686739446,21.26666666666667,0.0005932415171874928,20.731951203253118,0.0012310248440514035,167.63333333333333,0.004379534222818501,0.16666666666666666,0.2609746954592593,341020672,0,0,141253.9962962963,158386.72962962964,708.2740740740741,726.7814814814816,0.263958575825926,241180672,0,106283.61481481482,87776.7888888889,107838.54074074075,425.51851851851853,393.20740740740746,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11808469218234624,113165926.4,null,null,465909.35885008384,243152.4009840293,1948.1798696904689,1948.835402187125,0.04123135959111113,323951820.8,0,0,77791.41111111111,273362.2851851852,427.2481481481482,557.7444444444445,0.014078780074074064,152899584,0,71088.35555555556,17572.651851851853,6016.196296296297,43.17407407407408,23.344444444444445,0.013327055937037043,15855616,0,0,17650.01851851852,24598.01851851852,69.15185185185184,50.48518518518519,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.21839188093747783,22847488,null,null,417661.1938474302,423835.52653508686,1148.5920422516951,1115.6736456531642,0.11697243517246224,165998592,27.791004230848525,145058.54422761395,135812.85254499054,322971.84454872384,469.94270391591135,375.88008933300245,0.01932746529827663,102264832,0,0,8141.658734597278,9403.461468661226,42.84798945189091,53.299802593323726,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.9,21.76666666666584,1456271360,438180.97777777776,15291.733333333332,212979.62962962964,288853.19629629626,4.79,45.666666666663346,2477240320,1263661.511111111,0,2136511.8111111107,1725890.9259259263,2.91,47.16666666666627,3059351552,1439061.3333333333,0,1563795.774074074,1568463.1888888886,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
1631630544,2021-09-14 14:42:24,63.6,0.018566651868450194,20.466666666666665,0.003450300149350641,108.93333333333335,0.04731004339718918,21.366666666666667,0.04509409686739446,21.26666666666667,0.0005932415171874928,20.731951203253118,0.0012310248440514035,167.63333333333333,0.004379534222818501,0.16666666666666666,0.2609746954592593,341020672,0,0,141253.9962962963,158386.72962962964,708.2740740740741,726.7814814814816,0.263958575825926,241180672,0,106283.61481481482,87776.7888888889,107838.54074074075,425.51851851851853,393.20740740740746,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11808469218234624,113165926.4,null,null,465909.35885008384,243152.4009840293,1948.1798696904689,1948.835402187125,0.04123135959111113,323951820.8,0,0,77791.41111111111,273362.2851851852,427.2481481481482,557.7444444444445,0.014078780074074064,152899584,0,71088.35555555556,17572.651851851853,6016.196296296297,43.17407407407408,23.344444444444445,0.013327055937037043,15855616,0,0,17650.01851851852,24598.01851851852,69.15185185185184,50.48518518518519,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.21839188093747783,22847488,null,null,417661.1938474302,423835.52653508686,1148.5920422516951,1115.6736456531642,0.11697243517246224,165998592,27.892139658742003,145058.54422761395,135812.85254499054,322971.84454872384,469.94270391591135,375.88008933300245,0.01932746529827663,102264832,0,0,8141.658734597278,9403.461468661226,42.84798945189091,53.299802593323726,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.9,21.76666666666584,1456271360,438180.97777777776,15291.733333333332,212979.62962962964,288853.19629629626,4.79,45.666666666663346,2477240320,1263661.511111111,0,2136511.8111111107,1725890.9259259263,2.91,47.16666666666627,3059351552,1439061.3333333333,0,1563795.774074074,1568463.1888888886,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
1631630545,2021-09-14 14:42:25,63.6,0.018566651868450194,20.466666666666665,0.003450300149350641,108.93333333333335,0.04731004339718918,21.366666666666667,0.04509409686739446,21.26666666666667,0.0005932415171874928,20.731951203253118,0.0012310248440514035,167.63333333333333,0.004379534222818501,0.16666666666666666,0.2609746954592593,341020672,0,0,141253.9962962963,158386.72962962964,708.2740740740741,726.7814814814816,0.263958575825926,241180672,0,106283.61481481482,87776.7888888889,107838.54074074075,425.51851851851853,393.20740740740746,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11808469218234624,113165926.4,null,null,465909.35885008384,243152.4009840293,1948.1798696904689,1948.835402187125,0.04123135959111113,323951820.8,0,0,77791.41111111111,273362.2851851852,427.2481481481482,557.7444444444445,0.014078780074074064,152899584,0,71088.35555555556,17572.651851851853,6016.196296296297,43.17407407407408,23.344444444444445,0.013327055937037043,15855616,0,0,17650.01851851852,24598.01851851852,69.15185185185184,50.48518518518519,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.21839188093747783,22847488,null,null,417661.1938474302,423835.52653508686,1148.5920422516951,1115.6736456531642,0.11697243517246224,165998592,27.99327508663548,145058.54422761395,135812.85254499054,322971.84454872384,469.94270391591135,375.88008933300245,0.01932746529827663,102264832,0,0,8141.658734597278,9403.461468661226,42.84798945189091,53.299802593323726,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.9,21.76666666666584,1456271360,438180.97777777776,15291.733333333332,212979.62962962964,288853.19629629626,4.79,45.666666666663346,2477240320,1263661.511111111,0,2136511.8111111107,1725890.9259259263,2.91,47.16666666666627,3059351552,1439061.3333333333,0,1563795.774074074,1568463.1888888886,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
1631630546,2021-09-14 14:42:26,63.6,0.018566651868450194,20.466666666666665,0.003450300149350641,108.93333333333335,0.04731004339718918,21.366666666666667,0.04509409686739446,21.26666666666667,0.0005932415171874928,20.731951203253118,0.0012310248440514035,167.63333333333333,0.004379534222818501,0.16666666666666666,0.24787162134814816,341012480,0,0,136418.6,153017.21111111113,683.6703703703704,701.9888888888889,0.26647364769999987,242946048,0,106465.65925925926,89319.66666666667,109664.67037037037,433.35555555555555,400.2962962962963,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11748225688827217,111470182.4,null,null,462295.77736860234,240854.37505810335,1929.8798696904687,1930.5465132982363,0.04090265567407406,323879731.2,0,0,77964.82592592594,273919.07037037035,428.1259259259259,557.8592592592594,0.014411144985185247,153731072,0,74274.13333333333,17664.374074074072,6027.559259259259,43.26296296296296,23.418518518518518,0.013865879303703768,15855616,0,0,16677.407407407405,23213.44814814815,65.4074074074074,47.837037037037035,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.21839188093747783,22847488,null,null,417661.1938474302,423835.52653508686,1148.5920422516951,1115.6736456531642,0.11697243517246224,165998592,28.09441051452896,145058.54422761395,135812.85254499054,322971.84454872384,469.94270391591135,375.88008933300245,0.01932746529827663,102264832,0,0,8141.658734597278,9403.461468661226,42.84798945189091,53.299802593323726,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.9,21.76666666666584,1456271360,438180.97777777776,15291.733333333332,212979.62962962964,288853.19629629626,4.79,45.666666666663346,2477240320,1263661.511111111,0,2136511.8111111107,1725890.9259259263,2.91,47.16666666666627,3059351552,1439061.3333333333,0,1563795.774074074,1568463.1888888886,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
1631630547,2021-09-14 14:42:27,63.6,0.018566651868450194,20.466666666666665,0.003450300149350641,108.93333333333335,0.04731004339718918,21.43333333333333,0.044152505937791506,21.26666666666667,0.0005932415171874928,20.731951203253118,0.0012310248440514035,167.63333333333333,0.004379534222818501,0.16666666666666666,0.24787162134814816,341012480,0,0,136418.6,153017.21111111113,683.6703703703704,701.9888888888889,0.26647364769999987,242946048,0,106465.65925925926,89319.66666666667,109664.67037037037,433.35555555555555,400.2962962962963,0.023049505970370383,16498688,0,0,38458.374074074076,39697.42592592593,187.25555555555556,176.5851851851852,0.016310958070370366,340066304,0,0,12520.725925925926,31584.35555555556,73.15185185185184,83.07777777777778,0.11748225688827217,111470182.4,null,null,462295.77736860234,240854.37505810335,1929.8798696904687,1930.5465132982363,0.04090265567407406,323879731.2,0,0,77964.82592592594,273919.07037037035,428.1259259259259,557.8592592592594,0.014411144985185247,153731072,0,74274.13333333333,17664.374074074072,6027.559259259259,43.26296296296296,23.418518518518518,0.013865879303703768,15855616,0,0,16677.407407407405,23213.44814814815,65.4074074074074,47.837037037037035,0.038446325992592595,295964672,0,0,17188.21851851852,29084.925925925927,127.7962962962963,106.7925925925926,0.21839188093747783,22847488,null,null,417661.1938474302,423835.52653508686,1148.5920422516951,1115.6736456531642,0.11697243517246224,165998592,28.19554594242243,145058.54422761395,135812.85254499054,322971.84454872384,469.94270391591135,375.88008933300245,0.01932746529827663,102264832,0,0,8141.658734597278,9403.461468661226,42.84798945189091,53.299802593323726,0.03266831086296289,283521024,0,0,7886.38888888889,2290.777777777778,35.49629629629629,24.440740740740743,0.9,21.76666666666584,1456271360,438180.97777777776,15291.733333333332,212979.62962962964,288853.19629629626,4.79,45.666666666663346,2477240320,1263661.511111111,0,2136511.8111111107,1725890.9259259263,2.91,47.16666666666627,3059351552,1439061.3333333333,0,1563795.774074074,1568463.1888888886,0.97,28.833333333334153,1467322368,917777.0666666667,0,1452029.851851852,1465583.8296296299
