timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631990663,2021-09-18 18:44:23,63.43333333333334,0.01848656454177647,21.533333333333335,0.00276021551851658,106.99907561718108,0.05996831873742504,21.16710004333767,0.03614843804724216,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,165.66666666666669,0.007686468050483494,0.16666666666666666,0.21155650539999993,352346112,0,0,136739.77407407408,153443.34444444446,682.2185185185185,705.4,0.46205432419259257,232452096,0,98850.13333333333,88682.76296296297,109236.6925925926,433.8888888888889,398.71111111111117,0.023127961644444507,21762048,0,0,41042.085185185184,42395.044444444444,201.0925925925926,191.11481481481482,0.016079981396296295,434610176,0,0,12879.977777777778,32195.65555555556,77.13333333333334,86,0.11439806869713808,109204275.2,0,0,502300.1391880441,246712.86772478343,1912.2725282224603,1916.2688452319858,0.03883874205850064,325727846.4,0,0,77599.92403585062,268707.9796323251,438.96600103127196,553.3880628837177,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013165418285185145,17707008,0,0,16466.496296296296,22935.855555555558,64.35925925925926,47.144444444444446,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.028965393103703718,286015488,0,0,8322.511111111111,2427.325925925926,37.611111111111114,25.88888888888889,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.75,42.700000000016495,2743431168,1557162.6666666665,0,2004485.085185185,2018337.711111111
1631990664,2021-09-18 18:44:24,63.43333333333334,0.01848656454177647,21.533333333333335,0.00276021551851658,106.99907561718108,0.05996831873742504,21.16710004333767,0.03614843804724216,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,165.66666666666669,0.007686468050483494,0.16666666666666666,0.21155650539999993,352346112,0,0,136739.77407407408,153443.34444444446,682.2185185185185,705.4,0.46205432419259257,232452096,0,98850.13333333333,88682.76296296297,109236.6925925926,433.8888888888889,398.71111111111117,0.023127961644444507,21762048,0,0,41042.085185185184,42395.044444444444,201.0925925925926,191.11481481481482,0.016079981396296295,434610176,0,0,12879.977777777778,32195.65555555556,77.13333333333334,86,0.11439806869713808,109204275.2,0,0,502300.1391880441,246712.86772478343,1912.2725282224603,1916.2688452319858,0.03883874205850064,325727846.4,0,0,77599.92403585062,268707.9796323251,438.96600103127196,553.3880628837177,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013165418285185145,17707008,0,0,16466.496296296296,22935.855555555558,64.35925925925926,47.144444444444446,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.028965393103703718,286015488,0,0,8322.511111111111,2427.325925925926,37.611111111111114,25.88888888888889,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.75,42.700000000016495,2743431168,1557162.6666666665,0,2004485.085185185,2018337.711111111
1631990665,2021-09-18 18:44:25,63.43333333333334,0.01848656454177647,21.533333333333335,0.00276021551851658,106.99907561718108,0.05996831873742504,21.16710004333767,0.03614843804724216,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,165.66666666666669,0.007686468050483494,0.16666666666666666,0.21155650539999993,352346112,0,0,136739.77407407408,153443.34444444446,682.2185185185185,705.4,0.46205432419259257,232452096,0,98850.13333333333,88682.76296296297,109236.6925925926,433.8888888888889,398.71111111111117,0.023127961644444507,21762048,0,0,41042.085185185184,42395.044444444444,201.0925925925926,191.11481481481482,0.016079981396296295,434610176,0,0,12879.977777777778,32195.65555555556,77.13333333333334,86,0.11439806869713808,109204275.2,0,0,502300.1391880441,246712.86772478343,1912.2725282224603,1916.2688452319858,0.03883874205850064,325727846.4,0,0,77599.92403585062,268707.9796323251,438.96600103127196,553.3880628837177,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013165418285185145,17707008,0,0,16466.496296296296,22935.855555555558,64.35925925925926,47.144444444444446,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.028965393103703718,286015488,0,0,8322.511111111111,2427.325925925926,37.611111111111114,25.88888888888889,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.75,42.700000000016495,2743431168,1557162.6666666665,0,2004485.085185185,2018337.711111111
1631990666,2021-09-18 18:44:26,61.900000000000006,0.02312346864028027,21.533333333333335,0.00276021551851658,106.99907561718108,0.05996831873742504,21.133073350665512,0.03769036343437403,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,165.66666666666669,0.007686468050483494,0.16666666666666666,0.21481414099999982,352317440,0,0,135401.7851851852,151842.8074074074,675.5074074074074,698.8518518518518,0.4767490815444448,233132032,0,103279.88148148148,85025.47037037037,104470.81851851851,416.11851851851856,382.1777777777778,0.023127961644444507,21762048,0,0,41042.085185185184,42395.044444444444,201.0925925925926,191.11481481481482,0.016079981396296295,434610176,0,0,12879.977777777778,32195.65555555556,77.13333333333334,86,0.1132483476756566,109321420.8,0,0,503403.9540028589,247044.93068774638,1912.7280837780158,1916.616993380134,0.039068470807389545,325729484.8,0,0,77480.74255436915,268468.01296565845,438.640075105346,553.0362110318658,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013089845681481537,17707008,0,0,16693.04814814815,23251.066666666666,65.33703703703705,47.84074074074074,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.028965393103703718,286015488,0,0,8322.511111111111,2427.325925925926,37.611111111111114,25.88888888888889,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.75,42.700000000016495,2743431168,1557162.6666666665,0,2004485.085185185,2018337.711111111
1631990667,2021-09-18 18:44:27,61.900000000000006,0.02312346864028027,21.533333333333335,0.00276021551851658,106.66574228384775,0.06015699419378221,21.133073350665512,0.03769036343437403,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,165.66666666666669,0.007686468050483494,0.16666666666666666,0.21481414099999982,352317440,0,0,135401.7851851852,151842.8074074074,675.5074074074074,698.8518518518518,0.4767490815444448,233132032,0,103279.88148148148,85025.47037037037,104470.81851851851,416.11851851851856,382.1777777777778,0.023127961644444507,21762048,0,0,41042.085185185184,42395.044444444444,201.0925925925926,191.11481481481482,0.016079981396296295,434610176,0,0,12879.977777777778,32195.65555555556,77.13333333333334,86,0.1132483476756566,109321420.8,0,0,503403.9540028589,247044.93068774638,1912.7280837780158,1916.616993380134,0.039068470807389545,325729484.8,0,0,77480.74255436915,268468.01296565845,438.640075105346,553.0362110318658,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013089845681481537,17707008,0,0,16693.04814814815,23251.066666666666,65.33703703703705,47.84074074074074,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.028965393103703718,286015488,0,0,8322.511111111111,2427.325925925926,37.611111111111114,25.88888888888889,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.75,42.700000000016495,2743431168,1557162.6666666665,0,2004485.085185185,2018337.711111111
1631990668,2021-09-18 18:44:28,61.900000000000006,0.02312346864028027,21.533333333333335,0.00276021551851658,106.66574228384775,0.06015699419378221,21.133073350665512,0.03769036343437403,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,164.63333333333333,0.007553051021655464,0.16666666666666666,0.21481414099999982,352317440,0,0,135401.7851851852,151842.8074074074,675.5074074074074,698.8518518518518,0.4767490815444448,233132032,0,103279.88148148148,85025.47037037037,104470.81851851851,416.11851851851856,382.1777777777778,0.023127961644444507,21762048,0,0,41042.085185185184,42395.044444444444,201.0925925925926,191.11481481481482,0.016079981396296295,434610176,0,0,12879.977777777778,32195.65555555556,77.13333333333334,86,0.1132483476756566,109321420.8,0,0,503403.9540028589,247044.93068774638,1912.7280837780158,1916.616993380134,0.039068470807389545,325729484.8,0,0,77480.74255436915,268468.01296565845,438.640075105346,553.0362110318658,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013089845681481537,17707008,0,0,16693.04814814815,23251.066666666666,65.33703703703705,47.84074074074074,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.028965393103703718,286015488,0,0,8322.511111111111,2427.325925925926,37.611111111111114,25.88888888888889,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.75,42.700000000016495,2743431168,1557162.6666666665,0,2004485.085185185,2018337.711111111
1631990669,2021-09-18 18:44:29,61.900000000000006,0.02312346864028027,20.2,0.0034874303305961222,106.66574228384775,0.06015699419378221,21.133073350665512,0.03769036343437403,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,164.63333333333333,0.007553051021655462,0.16666666666666666,0.21481414099999982,352317440,0,0,135401.7851851852,151842.8074074074,675.5074074074074,698.8518518518518,0.4767490815444448,233132032,0,103279.88148148148,85025.47037037037,104470.81851851851,416.11851851851856,382.1777777777778,0.023127961644444507,21762048,0,0,41042.085185185184,42395.044444444444,201.0925925925926,191.11481481481482,0.016079981396296295,434610176,0,0,12879.977777777778,32195.65555555556,77.13333333333334,86,0.1132483476756566,109321420.8,0,0,503403.9540028589,247044.93068774638,1912.7280837780158,1916.616993380134,0.039068470807389545,325729484.8,0,0,77480.74255436915,268468.01296565845,438.640075105346,553.0362110318658,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013089845681481537,17707008,0,0,16693.04814814815,23251.066666666666,65.33703703703705,47.84074074074074,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.028965393103703718,286015488,0,0,8322.511111111111,2427.325925925926,37.611111111111114,25.88888888888889,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.52,49.26666666667188,2744725504,1517203.911111111,0,2032825.7962962964,2045931.0925925926
1631990670,2021-09-18 18:44:30,61.900000000000006,0.02312346864028027,20.2,0.0034874303305961222,106.66574228384775,0.06015699419378221,21.133073350665512,0.03769036343437403,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,164.63333333333333,0.007553051021655462,0.16666666666666666,0.21481414099999982,352317440,0,0,135401.7851851852,151842.8074074074,675.5074074074074,698.8518518518518,0.4767490815444448,233132032,0,103279.88148148148,85025.47037037037,104470.81851851851,416.11851851851856,382.1777777777778,0.023127961644444507,21762048,0,0,41042.085185185184,42395.044444444444,201.0925925925926,191.11481481481482,0.016079981396296295,434610176,0,0,12879.977777777778,32195.65555555556,77.13333333333334,86,0.1132483476756566,109321420.8,0,0,503403.9540028589,247044.93068774638,1912.7280837780158,1916.616993380134,0.039068470807389545,325729484.8,0,0,77480.74255436915,268468.01296565845,438.640075105346,553.0362110318658,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013089845681481537,17707008,0,0,16693.04814814815,23251.066666666666,65.33703703703705,47.84074074074074,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.028965393103703718,286015488,0,0,8322.511111111111,2427.325925925926,37.611111111111114,25.88888888888889,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.52,49.26666666667188,2744725504,1517203.911111111,0,2032825.7962962964,2045931.0925925926
1631990671,2021-09-18 18:44:31,61.900000000000006,0.02312346864028027,20.2,0.0034874303305961222,106.86574228384775,0.06041679830895802,21.133073350665512,0.03769036343437403,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,164.63333333333333,0.007553051021655462,0.16666666666666666,0.21481414099999982,352317440,0,0,135401.7851851852,151842.8074074074,675.5074074074074,698.8518518518518,0.4767490815444448,233132032,0,103279.88148148148,85025.47037037037,104470.81851851851,416.11851851851856,382.1777777777778,0.02259324551111132,21770240,0,0,41185.95925925926,42548.985185185185,202.02222222222224,192.42222222222225,0.016270081911111196,434618368,0,0,13566.907407407409,33856.21481481481,81.88148148148149,90.58148148148149,0.11303613296602696,108892160,0,0,503127.97252137744,246925.57513219083,1908.2132689632012,1911.6762526393934,0.039305546905908026,325748326.4,0,0,78130.8092210358,270522.4574101029,442.4437788090497,557.4658406614955,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013089845681481537,17707008,0,0,16693.04814814815,23251.066666666666,65.33703703703705,47.84074074074074,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.029985032844444332,286015488,0,0,8237.755555555557,2404.6444444444446,37.22962962962963,25.637037037037036,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.52,49.26666666667188,2744725504,1517203.911111111,0,2032825.7962962964,2045931.0925925926
1631990672,2021-09-18 18:44:32,61.900000000000006,0.02312346864028027,20.2,0.0034874303305961222,106.86574228384775,0.06041742709853674,21.133073350665512,0.03769036343437403,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,164.63333333333333,0.007553051021655462,0.16666666666666666,0.21481414099999982,352317440,0,0,135401.7851851852,151842.8074074074,675.5074074074074,698.8518518518518,0.4767490815444448,233132032,0,103279.88148148148,85025.47037037037,104470.81851851851,416.11851851851856,382.1777777777778,0.02259324551111132,21770240,0,0,41185.95925925926,42548.985185185185,202.02222222222224,192.42222222222225,0.016270081911111196,434618368,0,0,13566.907407407409,33856.21481481481,81.88148148148149,90.58148148148149,0.11303613296602696,108892160,0,0,503127.97252137744,246925.57513219083,1908.2132689632012,1911.6762526393934,0.039305546905908026,325748326.4,0,0,78130.8092210358,270522.4574101029,442.4437788090497,557.4658406614955,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013089845681481537,17707008,0,0,16693.04814814815,23251.066666666666,65.33703703703705,47.84074074074074,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.029985032844444332,286015488,0,0,8237.755555555557,2404.6444444444446,37.22962962962963,25.637037037037036,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.52,49.26666666667188,2744725504,1517203.911111111,0,2032825.7962962964,2045931.0925925926
1631990673,2021-09-18 18:44:33,61.900000000000006,0.02312346864028027,20.2,0.0034874303305961222,106.86574228384775,0.060418055888115454,21.133073350665512,0.03769036343437403,21.066666666666666,0.000507377616716513,20.766666666666666,0.0010735124751204822,164.63333333333333,0.007553051021655462,0.16666666666666666,0.21481414099999982,352317440,0,0,135401.7851851852,151842.8074074074,675.5074074074074,698.8518518518518,0.4767490815444448,233132032,0,103279.88148148148,85025.47037037037,104470.81851851851,416.11851851851856,382.1777777777778,0.02259324551111132,21770240,0,0,41185.95925925926,42548.985185185185,202.02222222222224,192.42222222222225,0.016270081911111196,434618368,0,0,13566.907407407409,33856.21481481481,81.88148148148149,90.58148148148149,0.11303613296602696,108892160,0,0,503127.97252137744,246925.57513219083,1908.2132689632012,1911.6762526393934,0.039305546905908026,325748326.4,0,0,78130.8092210358,270522.4574101029,442.4437788090497,557.4658406614955,0.015087914807722983,278233088,0,73242.27688045599,17268.94715204758,5998.6777826748785,43.44057984970426,23.46657975340832,0.013089845681481537,17707008,0,0,16693.04814814815,23251.066666666666,65.33703703703705,47.84074074074074,0.03541583353765352,304996352,null,null,17031.48136488383,28612.208843670945,128.25878422672506,106.78478968596411,0.23209153869059743,24764416,null,null,452592.11262180505,465901.81517846225,1102.7699897407788,1143.6402087399674,0.1383102460805699,213118976,0,133620.1273328617,154139.65503831467,381457.54274984164,522.7128788411894,388.29856185717824,0.022598919563260905,102879232,0,0,7794.560020148073,9024.670278998965,41.073921948437224,51.255365720867694,0.029985032844444332,286015488,0,0,8237.755555555557,2404.6444444444446,37.22962962962963,25.637037037037036,1.44,20.933333333350674,1224564736,448648.5333333333,15291.733333333332,218024.2074074074,300827.7444444445,4.19,53.33333333334627,1813147648,1041794.8444444444,0,2120008.2703703702,1709456.8222222219,2.27,29.69999999997526,2741112832,805774.2222222222,91.02222222222221,908943.5296296296,893483.8185185182,2.52,49.26666666667188,2744725504,1517203.911111111,0,2032825.7962962964,2045931.0925925926
