timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631842933,2021-09-17 01:42:13,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,108.16666666666666,0.030349314655904104,20.933333333333334,0.027635252506368366,19.700000000000003,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.23333333333333334,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1310612309086451,117463449.6,null,null,441023.0684464269,257076.43023408554,1940.4268367867498,1938.363878569997,0.04421044187445219,325591859.2,null,null,77449.44846314011,268764.8611758091,434.53638810939935,548.5954918685486,0.014803588160784394,274243584,0,76852.81165625312,17415.854015355497,5659.986444494649,43.54057947933526,22.829545075758976,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.03439235082092355,297996288,0,0,17509.235150980923,29412.17254750908,131.70691960400146,109.29218780671181,0.2155718897818897,31371264,null,null,364116.2736434309,368945.20020296215,1089.244113910689,1063.0886552272027,0.11840799981111182,112017408,0,128765.6267939748,131100.4292576694,295292.66558272,476.0760145332794,392.68002711101065,0.022218053688690027,101953536,0,0,8066.659012374027,9411.313291432252,42.49984259317557,54.2405398498524,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,0.69,14.699999999995756,1376694272,439045.68888888886,7645.866666666666,210688.9,294989.7888888889,4.48,51.30000000000109,1831141376,1007524.9777777777,0,2237216.0185185187,1818787.037037037,1.79,34.29999999999988,2778234880,964744.5333333333,0,1171145.151851852,1164251.9629629632,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842934,2021-09-17 01:42:14,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,108.16666666666666,0.030349314655904104,20.933333333333334,0.027635252506368366,19.700000000000003,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.23333333333333334,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1310612309086451,117463449.6,null,null,441023.0684464269,257076.43023408554,1940.4268367867498,1938.363878569997,0.04421044187445219,325591859.2,null,null,77449.44846314011,268764.8611758091,434.53638810939935,548.5954918685486,0.014803588160784394,274243584,0,76852.81165625312,17415.854015355497,5659.986444494649,43.54057947933526,22.829545075758976,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.03439235082092355,297996288,0,0,17509.235150980923,29412.17254750908,131.70691960400146,109.29218780671181,0.2155718897818897,31371264,null,null,364116.2736434309,368945.20020296215,1089.244113910689,1063.0886552272027,0.11840799981111182,112017408,0,128765.6267939748,131100.4292576694,295292.66558272,476.0760145332794,392.68002711101065,0.022218053688690027,101953536,0,0,8066.659012374027,9411.313291432252,42.49984259317557,54.2405398498524,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,0.69,14.699999999995756,1376694272,439045.68888888886,7645.866666666666,210688.9,294989.7888888889,4.48,51.30000000000109,1831141376,1007524.9777777777,0,2237216.0185185187,1818787.037037037,1.79,34.29999999999988,2778234880,964744.5333333333,0,1171145.151851852,1164251.9629629632,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842935,2021-09-17 01:42:15,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,107.56666666666666,0.03210869476677942,20.466666666666665,0.027990248332246222,19.700000000000003,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.2,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1310612309086451,117463449.6,null,null,441023.0684464269,257076.43023408554,1940.4268367867498,1938.363878569997,0.04421044187445219,325591859.2,null,null,77449.44846314011,268764.8611758091,434.53638810939935,548.5954918685486,0.014803588160784394,274243584,0,76852.81165625312,17415.854015355497,5659.986444494649,43.54057947933526,22.829545075758976,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.03439235082092355,297996288,0,0,17509.235150980923,29412.17254750908,131.70691960400146,109.29218780671181,0.2155718897818897,31371264,null,null,364116.2736434309,368945.20020296215,1089.244113910689,1063.0886552272027,0.11840799981111182,112017408,0,128765.6267939748,131100.4292576694,295292.66558272,476.0760145332794,392.68002711101065,0.022218053688690027,101953536,0,0,8066.659012374027,9411.313291432252,42.49984259317557,54.2405398498524,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,0.69,14.699999999995756,1376694272,439045.68888888886,7645.866666666666,210688.9,294989.7888888889,4.48,51.30000000000109,1831141376,1007524.9777777777,0,2237216.0185185187,1818787.037037037,1.79,34.29999999999988,2778234880,964744.5333333333,0,1171145.151851852,1164251.9629629632,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842936,2021-09-17 01:42:16,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,107.56666666666666,0.03210869476677942,20.466666666666665,0.027990248332246222,19.700000000000003,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.2,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1310612309086451,117463449.6,null,null,441023.0684464269,257076.43023408554,1940.4268367867498,1938.363878569997,0.04421044187445219,325591859.2,null,null,77449.44846314011,268764.8611758091,434.53638810939935,548.5954918685486,0.014803588160784394,274243584,0,76852.81165625312,17415.854015355497,5659.986444494649,43.54057947933526,22.829545075758976,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.03439235082092355,297996288,0,0,17509.235150980923,29412.17254750908,131.70691960400146,109.29218780671181,0.2155718897818897,31371264,null,null,364116.2736434309,368945.20020296215,1089.244113910689,1063.0886552272027,0.11840799981111182,112017408,0,128765.6267939748,131100.4292576694,295292.66558272,476.0760145332794,392.68002711101065,0.022218053688690027,101953536,0,0,8066.659012374027,9411.313291432252,42.49984259317557,54.2405398498524,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,0.69,14.699999999995756,1376694272,439045.68888888886,7645.866666666666,210688.9,294989.7888888889,4.48,51.30000000000109,1831141376,1007524.9777777777,0,2237216.0185185187,1818787.037037037,1.79,34.29999999999988,2778234880,964744.5333333333,0,1171145.151851852,1164251.9629629632,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842937,2021-09-17 01:42:17,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,107.56666666666666,0.03210869476677942,20.466666666666665,0.027990248332246222,19.700000000000003,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.2,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1310612309086451,117463449.6,null,null,441023.0684464269,257076.43023408554,1940.4268367867498,1938.363878569997,0.04421044187445219,325591859.2,null,null,77449.44846314011,268764.8611758091,434.53638810939935,548.5954918685486,0.014803588160784394,274243584,0,76852.81165625312,17415.854015355497,5659.986444494649,43.54057947933526,22.829545075758976,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.03439235082092355,297996288,0,0,17509.235150980923,29412.17254750908,131.70691960400146,109.29218780671181,0.2155718897818897,31371264,null,null,364116.2736434309,368945.20020296215,1089.244113910689,1063.0886552272027,0.11840799981111182,112017408,0,128765.6267939748,131100.4292576694,295292.66558272,476.0760145332794,392.68002711101065,0.022218053688690027,101953536,0,0,8066.659012374027,9411.313291432252,42.49984259317557,54.2405398498524,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,0.69,14.699999999995756,1376694272,439045.68888888886,7645.866666666666,210688.9,294989.7888888889,4.48,51.30000000000109,1831141376,1007524.9777777777,0,2237216.0185185187,1818787.037037037,1.79,34.29999999999988,2778234880,964744.5333333333,0,1171145.151851852,1164251.9629629632,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842938,2021-09-17 01:42:18,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,107.56666666666666,0.03210869476677942,20.466666666666665,0.027990248332246222,19.700000000000003,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.2,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1310612309086451,117463449.6,null,null,441023.0684464269,257076.43023408554,1940.4268367867498,1938.363878569997,0.04421044187445219,325591859.2,null,null,77449.44846314011,268764.8611758091,434.53638810939935,548.5954918685486,0.014803588160784394,274243584,0,76852.81165625312,17415.854015355497,5659.986444494649,43.54057947933526,22.829545075758976,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.03439235082092355,297996288,0,0,17509.235150980923,29412.17254750908,131.70691960400146,109.29218780671181,0.2155718897818897,31371264,null,null,364116.2736434309,368945.20020296215,1089.244113910689,1063.0886552272027,0.11840799981111182,112017408,0,128765.6267939748,131100.4292576694,295292.66558272,476.0760145332794,392.68002711101065,0.022218053688690027,101953536,0,0,8066.659012374027,9411.313291432252,42.49984259317557,54.2405398498524,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,1.19,27.59999999999773,1376776192,452107.3777777777,15291.733333333332,212338.1814814815,295205.55185185187,4.48,51.30000000000109,1831141376,1007524.9777777777,0,2237216.0185185187,1818787.037037037,1.79,34.29999999999988,2778234880,964744.5333333333,0,1171145.151851852,1164251.9629629632,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842939,2021-09-17 01:42:19,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,107.03333333333335,0.03161604508584691,20,0.028419327051669822,19.700000000000003,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.13333333333333336,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1304658662322265,117902540.8,null,null,447206.12112043484,258334.2373874224,1949.4176409569693,1947.5694888581893,0.043357695882784805,325573017.6,null,null,78629.37072175712,272898.2837627931,441.315488850233,556.6415749687962,0.014520119211552777,274743296,0,77126.44861647635,18192.408120030075,6475.242500898152,45.64090978114734,23.944533127900474,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.032974804654832185,297996288,0,0,17066.274319534517,28685.387723658234,128.381956970211,106.55965392464417,0.22272631494190706,31375360,null,null,366719.7026655655,372367.2124711573,1066.8780254741685,1045.8297993696274,0.11985119337849398,113201152,0,127522.60563928015,122902.85149204257,280347.93462198006,442.3646013503754,359.7605917058952,0.023651132359749503,101969920,0,0,8150.230186037727,9497.961103559643,42.92978862884677,54.659461701710015,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,1.19,27.59999999999773,1376776192,452107.3777777777,15291.733333333332,212338.1814814815,295205.55185185187,4.48,51.30000000000109,1831141376,1007524.9777777777,0,2237216.0185185187,1818787.037037037,1.79,34.29999999999988,2778234880,964744.5333333333,0,1171145.151851852,1164251.9629629632,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842940,2021-09-17 01:42:20,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,107.03333333333335,0.03161604508584691,20,0.028419327051669822,19.700000000000003,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.13333333333333336,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1304658662322265,117902540.8,null,null,447206.12112043484,258334.2373874224,1949.4176409569693,1947.5694888581893,0.043357695882784805,325573017.6,null,null,78629.37072175712,272898.2837627931,441.315488850233,556.6415749687962,0.014520119211552777,274743296,0,77126.44861647635,18192.408120030075,6475.242500898152,45.64090978114734,23.944533127900474,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.032974804654832185,297996288,0,0,17066.274319534517,28685.387723658234,128.381956970211,106.55965392464417,0.22272631494190706,31375360,null,null,366719.7026655655,372367.2124711573,1066.8780254741685,1045.8297993696274,0.11985119337849398,113201152,0,127522.60563928015,122902.85149204257,280347.93462198006,442.3646013503754,359.7605917058952,0.023651132359749503,101969920,0,0,8150.230186037727,9497.961103559643,42.92978862884677,54.659461701710015,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,1.19,27.59999999999773,1376776192,452107.3777777777,15291.733333333332,212338.1814814815,295205.55185185187,4.48,51.30000000000109,1831141376,1007524.9777777777,0,2237216.0185185187,1818787.037037037,1.79,34.29999999999988,2778234880,964744.5333333333,0,1171145.151851852,1164251.9629629632,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842941,2021-09-17 01:42:21,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,107.03333333333335,0.03161604508584691,19.766666666666666,0.028183635438451104,19.700000000000003,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.13333333333333336,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1304658662322265,117902540.8,null,null,447206.12112043484,258334.2373874224,1949.4176409569693,1947.5694888581893,0.043357695882784805,325573017.6,null,null,78629.37072175712,272898.2837627931,441.315488850233,556.6415749687962,0.014520119211552777,274743296,0,77126.44861647635,18192.408120030075,6475.242500898152,45.64090978114734,23.944533127900474,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.032974804654832185,297996288,0,0,17066.274319534517,28685.387723658234,128.381956970211,106.55965392464417,0.22272631494190706,31375360,null,null,366719.7026655655,372367.2124711573,1066.8780254741685,1045.8297993696274,0.11985119337849398,113201152,0,127522.60563928015,122902.85149204257,280347.93462198006,442.3646013503754,359.7605917058952,0.023651132359749503,101969920,0,0,8150.230186037727,9497.961103559643,42.92978862884677,54.659461701710015,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,1.19,27.59999999999773,1376776192,452107.3777777777,15291.733333333332,212338.1814814815,295205.55185185187,4.48,51.30000000000109,1831141376,1007524.9777777777,0,2237216.0185185187,1818787.037037037,2,39.66666666667005,2794348544,1023647.2849698331,0,1167993.8370370371,1157102.7111111106,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842942,2021-09-17 01:42:22,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,107.03333333333335,0.03161604508584691,19.766666666666666,0.028183635438451104,19.700000000000003,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.13333333333333336,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1304658662322265,117902540.8,null,null,447206.12112043484,258334.2373874224,1949.4176409569693,1947.5694888581893,0.043357695882784805,325573017.6,null,null,78629.37072175712,272898.2837627931,441.315488850233,556.6415749687962,0.014520119211552777,274743296,0,77126.44861647635,18192.408120030075,6475.242500898152,45.64090978114734,23.944533127900474,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.032974804654832185,297996288,0,0,17066.274319534517,28685.387723658234,128.381956970211,106.55965392464417,0.22272631494190706,31375360,null,null,366719.7026655655,372367.2124711573,1066.8780254741685,1045.8297993696274,0.11985119337849398,113201152,0,127522.60563928015,122902.85149204257,280347.93462198006,442.3646013503754,359.7605917058952,0.023651132359749503,101969920,0,0,8150.230186037727,9497.961103559643,42.92978862884677,54.659461701710015,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,1.19,27.59999999999773,1376776192,452107.3777777777,15291.733333333332,212338.1814814815,295205.55185185187,4.48,51.30000000000109,1831141376,1007524.9777777777,0,2237216.0185185187,1818787.037037037,2,39.66666666667005,2794348544,1023647.2849698331,0,1167993.8370370371,1157102.7111111106,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842943,2021-09-17 01:42:23,62.92494334088788,0.009448486765473193,20.766666666666666,0.002585711835467738,107.03333333333335,0.03161604508584691,19.766666666666666,0.028183635438451104,19.7,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.13333333333333336,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1304658662322265,117902540.8,null,null,447206.12112043484,258334.2373874224,1949.4176409569693,1947.5694888581893,0.043357695882784805,325573017.6,null,null,78629.37072175712,272898.2837627931,441.315488850233,556.6415749687962,0.014520119211552777,274743296,0,77126.44861647635,18192.408120030075,6475.242500898152,45.64090978114734,23.944533127900474,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.032974804654832185,297996288,0,0,17066.274319534517,28685.387723658234,128.381956970211,106.55965392464417,0.22272631494190706,31375360,null,null,366719.7026655655,372367.2124711573,1066.8780254741685,1045.8297993696274,0.11985119337849398,113201152,0,127522.60563928015,122902.85149204257,280347.93462198006,442.3646013503754,359.7605917058952,0.023651132359749503,101969920,0,0,8150.230186037727,9497.961103559643,42.92978862884677,54.659461701710015,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,1.19,27.59999999999773,1376776192,452107.3777777777,15291.733333333332,212338.1814814815,295205.55185185187,4.32,48.466666666693285,1846513664,982175.2888888889,0,2219277.355555556,1807204.5518518514,2,39.66666666667005,2794348544,1023647.2849698331,0,1167993.8370370371,1157102.7111111106,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
1631842944,2021-09-17 01:42:24,61.808241098813184,0.009960821061278944,20.766666666666666,0.002585711835467738,106.66666666666667,0.032623320049343645,19.766666666666666,0.028183635438451104,19.7,0.000580587623310558,20.6,0.0009641754320385315,166.33333333333334,0.004562558568108982,0.06666666666666668,0.2821301400185163,378314752,0,0,137351.65925925926,154310.3888888889,683.0222222222222,702.9814814814815,0.17356691878518518,187039744,0,108134.4,87956.31111111112,108186.91481481481,425.1777777777778,393.91851851851857,0.022114692066666657,17149952,0,0,40151.333333333336,41386.21481481482,195.3,182.6851851851852,0.01695092824814816,435916800,0,0,13008.796296296297,33482.955555555556,75.14074074074074,86.96666666666667,0.1304658662322265,117902540.8,null,null,447206.12112043484,258334.2373874224,1949.4176409569693,1947.5694888581893,0.043357695882784805,325573017.6,null,null,78629.37072175712,272898.2837627931,441.315488850233,556.6415749687962,0.014520119211552777,274743296,0,77126.44861647635,18192.408120030075,6475.242500898152,45.64090978114734,23.944533127900474,0.01319236489999993,17551360,0,0,17737.75925925926,24757.503703703704,69.1962962962963,50.64814814814815,0.032974804654832185,297996288,0,0,17066.274319534517,28685.387723658234,128.381956970211,106.55965392464417,0.22272631494190706,31375360,null,null,366719.7026655655,372367.2124711573,1066.8780254741685,1045.8297993696274,0.11985119337849398,113201152,0,127522.60563928015,122902.85149204257,280347.93462198006,442.3646013503754,359.7605917058952,0.023651132359749503,101969920,0,0,8150.230186037727,9497.961103559643,42.92978862884677,54.659461701710015,0.031694546462962436,299737088,0,0,8212.762962962963,2359.6296296296296,37.95555555555556,25.185185185185187,1.19,27.59999999999773,1376776192,452107.3777777777,15291.733333333332,212338.1814814815,295205.55185185187,4.32,48.466666666693285,1846513664,982175.2888888889,0,2219277.355555556,1807204.5518518514,2,39.66666666667005,2794348544,1023647.2849698331,0,1167993.8370370371,1157102.7111111106,3.41,43.13333333332594,2702860288,1309400.177777778,0,1775310.4407407413,1787731.7296296298
