timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626842585,2021-07-21 04:43:05,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,14.166666666666668,0.04708995738117396,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.71,30.99999999999843,1417285632,573440,91.02222222222221,267340.64814814815,267907.69259259256,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
1626842586,2021-07-21 04:43:06,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,14.166666666666666,0.04795755281411134,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.71,30.99999999999843,1417285632,573440,91.02222222222221,267340.64814814815,267907.69259259256,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
1626842587,2021-07-21 04:43:07,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,14.166666666666666,0.04795755281411134,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.71,30.99999999999843,1417285632,573440,91.02222222222221,267340.64814814815,267907.69259259256,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
1626842588,2021-07-21 04:43:08,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,14.166666666666666,0.04795755281411134,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.71,30.99999999999843,1417285632,573440,91.02222222222221,267340.64814814815,267907.69259259256,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
1626842589,2021-07-21 04:43:09,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,13.966666666666667,0.05085098423149687,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.71,30.99999999999843,1417285632,573440,91.02222222222221,267340.64814814815,267907.69259259256,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
1626842590,2021-07-21 04:43:10,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,13.966666666666667,0.05085098423149687,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.71,30.99999999999843,1417285632,573440,91.02222222222221,267340.64814814815,267907.69259259256,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
1626842591,2021-07-21 04:43:11,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,13.966666666666667,0.05085098423149687,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.71,30.99999999999843,1417285632,573440,91.02222222222221,267340.64814814815,267907.69259259256,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
1626842592,2021-07-21 04:43:12,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,13.966666666666667,0.05085098423149687,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.71,30.99999999999843,1417285632,573440,91.02222222222221,267340.64814814815,267907.69259259256,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
1626842593,2021-07-21 04:43:13,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,13.966666666666667,0.05085098423149687,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.04,10.733333333333423,1439477760,564246.7555555555,91.02222222222221,266445.26296296297,265722.13703703706,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
1626842594,2021-07-21 04:43:14,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,13.966666666666667,0.05085098423149687,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.04,10.733333333333423,1439477760,564246.7555555555,91.02222222222221,266445.26296296297,265722.13703703706,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
1626842595,2021-07-21 04:43:15,43.268108936964566,0.04719549000770791,15.033333333333333,0.001707827622516643,75.86666666666667,0.07456431414003496,13.966666666666667,0.05085098423149687,13.866666666666667,0.0006218854186606767,13.733333333333333,0.0013618378398056674,113.6,0.004050011473898024,0.06666666666666667,0.21464684384814905,333856768,null,null,99024.74074074074,111708.6925925926,499.58148148148143,520.8555555555556,0.7370325051888897,300949504,0,94116.97777777779,64277.86296296296,79878.25185185185,321.02592592592595,292.2407407407407,0.01608063194444448,17346560,null,null,30192.67037037037,31084.614814814813,149.3,139.6851851851852,0.01114865359629628,437121024,0,0,9015.15925925926,22896.992592592593,54.68518518518518,61.729629629629635,0.07583519585333334,79205171.2,0,0,321623.09259259264,177347.90370370372,1381.474074074074,1376.7407407407409,0.029129812260000058,326487244.8,null,null,56241.90370370371,196455.23333333334,313.5888888888889,407.1592592592593,0.01163053611481507,253136896,0,75427.08148148148,12583.755555555557,5225.774074074074,31.70740740740741,16.640740740740743,0.01039380813703714,16740352,null,null,12259.262962962963,17073.955555555556,48.403703703703705,35.43333333333333,0.0278500993518519,299474944,0,0,12235.348148148149,20761.61851851852,91.64814814814815,76.72222222222223,0.1571798882111108,27250688,null,null,276890.04814814817,280751.0851851852,804.7148148148149,786.3592592592593,0.08333741642222271,348209152,0,117357.9851851852,93926.47407407408,215443.6814814815,347.47037037037035,266.1851851851852,0.017341718248148178,104615936,0,0,5706.788888888889,6832.3481481481485,30.088888888888892,40.08148148148148,0.02058849474444447,267350016,0,0,5979.414814814815,1804.6296296296296,30.16296296296296,18.814814814814813,0.81,11.500000000002425,1302032384,403046.4,7645.866666666666,169505.41111111114,252149.83703703704,5.87,63.233333333333434,2556837888,1311857.7777777778,91.02222222222221,2281837.8444444453,2004952.8851851854,1.04,10.733333333333423,1439477760,564246.7555555555,91.02222222222221,266445.26296296297,265722.13703703706,2.04,28.20000000000239,3194585088,723353.6,0,1395737.1851851854,1391599.007407408
