timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631781611,2021-09-16 08:40:11,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,103.39918002733243,0.19067712402079598,20.866666666666667,0.20462965289616644,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,166.36666666666667,0.003982269093727664,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11039588753494319,112183705.6,0,0,356116.9114271235,201463.07680529938,1644.5339367685185,1645.6228045987655,0.04675588503333333,318679449.6,0,0,75613.80370370371,257744.95185185183,437.2703703703704,514.9888888888888,0.014244217729629608,284717056,0,75821.51111111112,16695.97037037037,5804.233333333334,48.13703703703704,21.274074074074075,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03464034394444424,294297600,0,0,16643.48888888889,27957.633333333335,123.64444444444445,100.58148148148149,0.19365490668518492,25710592,null,null,330031.5444444445,333331.1555555556,1046.288888888889,1019.5,0.11276149855555526,496721920,0,118116.50370370371,114318.8851851852,245382.33703703707,433.28148148148153,361.5518518518519,0.0233945159111112,103673856,0,0,8307.774074074076,9228.444444444445,48.418518518518525,53.75925925925927,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.2,14.700000000002547,1317105664,396037.68888888886,7645.866666666666,212361.9,299857.62962962966,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2141731.827969333,1753350.209565482,1.41,25.833333333332597,2450096128,828302.2222222221,0,778943.0013624692,771839.0966750617,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1657822.3550521603,1678214.191981259
1631781612,2021-09-16 08:40:12,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,103.39918002733243,0.19067712402079598,20.866666666666667,0.20462965289616644,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,166.36666666666667,0.003982269093727664,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11070351018089875,112183705.6,0,0,357464.5193839136,202224.35956301543,1650.7462608425928,1651.852070030864,0.04675588503333333,318679449.6,0,0,75613.80370370371,257744.95185185183,437.2703703703704,514.9888888888888,0.014244217729629608,284717056,0,75821.51111111112,16695.97037037037,5804.233333333334,48.13703703703704,21.274074074074075,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03464034394444424,294297600,0,0,16643.48888888889,27957.633333333335,123.64444444444445,100.58148148148149,0.19365490668518492,25710592,null,null,330031.5444444445,333331.1555555556,1046.288888888889,1019.5,0.11276149855555526,496721920,0,118116.50370370371,114318.8851851852,245382.33703703707,433.28148148148153,361.5518518518519,0.0233945159111112,103673856,0,0,8307.774074074076,9228.444444444445,48.418518518518525,53.75925925925927,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.2,14.700000000002547,1317105664,396037.68888888886,7645.866666666666,212361.9,299857.62962962966,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2141904.7185001974,1753660.376565482,1.41,25.833333333332597,2450096128,828302.2222222221,0,779076.424868642,772042.5948479013,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1658244.03313858,1678993.660944222
1631781613,2021-09-16 08:40:13,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,103.39918002733243,0.19067712402079598,20.866666666666667,0.20462965289616644,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,166.36666666666667,0.003982269093727664,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11101113282685429,112183705.6,0,0,358812.12734070374,202985.64232073148,1656.9585849166667,1658.081335462963,0.04675588503333333,318679449.6,0,0,75613.80370370371,257744.95185185183,437.2703703703704,514.9888888888888,0.014244217729629608,284717056,0,75821.51111111112,16695.97037037037,5804.233333333334,48.13703703703704,21.274074074074075,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03464034394444424,294297600,0,0,16643.48888888889,27957.633333333335,123.64444444444445,100.58148148148149,0.19365490668518492,25710592,null,null,330031.5444444445,333331.1555555556,1046.288888888889,1019.5,0.11276149855555526,496721920,0,118116.50370370371,114318.8851851852,245382.33703703707,433.28148148148153,361.5518518518519,0.0233945159111112,103673856,0,0,8307.774074074076,9228.444444444445,48.418518518518525,53.75925925925927,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.2,14.700000000002547,1317105664,396037.68888888886,7645.866666666666,212361.9,299857.62962962966,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2142077.6090310616,1753970.543565482,1.41,25.833333333332597,2450096128,828302.2222222221,0,779209.8483748148,772246.0930207408,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1658665.711225,1679773.129907185
1631781614,2021-09-16 08:40:14,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,103.39918002733243,0.19067712402079598,20.8,0.2205852661426287,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,166.36666666666667,0.003982269093727664,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11131875547280985,112183705.6,0,0,360159.73529749387,203746.92507844753,1663.1709089907408,1664.3106008950615,0.04675588503333333,318679449.6,0,0,75613.80370370371,257744.95185185183,437.2703703703704,514.9888888888888,0.014244217729629608,284717056,0,75821.51111111112,16695.97037037037,5804.233333333334,48.13703703703704,21.274074074074075,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03464034394444424,294297600,0,0,16643.48888888889,27957.633333333335,123.64444444444445,100.58148148148149,0.19365490668518492,25710592,null,null,330031.5444444445,333331.1555555556,1046.288888888889,1019.5,0.11276149855555526,496721920,0,118116.50370370371,114318.8851851852,245382.33703703707,433.28148148148153,361.5518518518519,0.0233945159111112,103673856,0,0,8307.774074074076,9228.444444444445,48.418518518518525,53.75925925925927,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.2,14.700000000002547,1317105664,396037.68888888886,7645.866666666666,212361.9,299857.62962962966,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2142250.499561926,1754280.710565482,1.41,25.833333333332597,2450096128,828302.2222222221,0,779343.2718809877,772449.5911935802,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1659087.3893114196,1680552.5988701482
1631781615,2021-09-16 08:40:15,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,103.39918002733243,0.19067712402079598,20.2,0.22940127837293708,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,166.36666666666667,0.003982269093727664,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11162637811876541,112183705.6,0,0,361507.343254284,204508.20783616355,1669.383233064815,1670.5398663271606,0.04675588503333333,318679449.6,0,0,75613.80370370371,257744.95185185183,437.2703703703704,514.9888888888888,0.014244217729629608,284717056,0,75821.51111111112,16695.97037037037,5804.233333333334,48.13703703703704,21.274074074074075,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03464034394444424,294297600,0,0,16643.48888888889,27957.633333333335,123.64444444444445,100.58148148148149,0.19365490668518492,25710592,null,null,330031.5444444445,333331.1555555556,1046.288888888889,1019.5,0.11276149855555526,496721920,0,118116.50370370371,114318.8851851852,245382.33703703707,433.28148148148153,361.5518518518519,0.0233945159111112,103673856,0,0,8307.774074074076,9228.444444444445,48.418518518518525,53.75925925925927,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.2,14.700000000002547,1317105664,396037.68888888886,7645.866666666666,212361.9,299857.62962962966,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2142423.39009279,1754590.877565482,1.41,25.833333333332597,2450096128,828302.2222222221,0,779476.6953871608,772653.0893664197,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1659509.0673978394,1681332.067833111
1631781616,2021-09-16 08:40:16,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,103.39918002733242,0.20300949494324802,20.2,0.22940127837293708,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,166.36666666666667,0.003982269093727664,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11193400076472096,112183705.6,0,0,362854.951211074,205269.49059387963,1675.5955571388888,1676.7691317592594,0.04675588503333333,318679449.6,0,0,75613.80370370371,257744.95185185183,437.2703703703704,514.9888888888888,0.014244217729629608,284717056,0,75821.51111111112,16695.97037037037,5804.233333333334,48.13703703703704,21.274074074074075,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03464034394444424,294297600,0,0,16643.48888888889,27957.633333333335,123.64444444444445,100.58148148148149,0.19365490668518492,25710592,null,null,330031.5444444445,333331.1555555556,1046.288888888889,1019.5,0.11276149855555526,496721920,0,118116.50370370371,114318.8851851852,245382.33703703707,433.28148148148153,361.5518518518519,0.0233945159111112,103673856,0,0,8307.774074074076,9228.444444444445,48.418518518518525,53.75925925925927,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.2,14.700000000002547,1317105664,396037.68888888886,7645.866666666666,212361.9,299857.62962962966,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2142596.280623654,1754901.044565482,1.41,25.833333333332597,2450096128,828302.2222222221,0,779610.1188933334,772856.5875392592,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1659930.745484259,1682111.536796074
1631781617,2021-09-16 08:40:17,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,104.09918002733242,0.2067119036839425,20.2,0.22940127837293708,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,166.36666666666667,0.003982269093727664,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11218606656076952,112183705.6,0,0,364202.5591678642,206030.77335159565,1681.8078812129627,1682.998397191358,0.04675588503333333,318679449.6,0,0,75613.80370370371,257744.95185185183,437.2703703703704,514.9888888888888,0.014244217729629608,284717056,0,75821.51111111112,16695.97037037037,5804.233333333334,48.13703703703704,21.274074074074075,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03464034394444424,294297600,0,0,16643.48888888889,27957.633333333335,123.64444444444445,100.58148148148149,0.19365490668518492,25710592,null,null,330031.5444444445,333331.1555555556,1046.288888888889,1019.5,0.11276149855555526,496721920,0,118116.50370370371,114318.8851851852,245382.33703703707,433.28148148148153,361.5518518518519,0.0233945159111112,103673856,0,0,8307.774074074076,9228.444444444445,48.418518518518525,53.75925925925927,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.2,14.700000000002547,1317105664,396037.68888888886,7645.866666666666,212361.9,299857.62962962966,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2142769.171154518,1755211.211565482,1.41,25.833333333332597,2450096128,828302.2222222221,0,779743.5423995062,773060.0857120986,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1660352.4235706788,1682891.0057590369
1631781618,2021-09-16 08:40:18,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,104.09918002733242,0.2067119036839425,20.2,0.22940127837293708,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,162.20000000000002,0.004643173114626122,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11228438867772259,112183705.6,0,0,365550.16712465434,206792.05610931173,1688.020205287037,1689.2276626234566,0.04675588503333333,318679449.6,0,0,75613.80370370371,257744.95185185183,437.2703703703704,514.9888888888888,0.014244217729629608,284717056,0,75821.51111111112,16695.97037037037,5804.233333333334,48.13703703703704,21.274074074074075,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03464034394444424,294297600,0,0,16643.48888888889,27957.633333333335,123.64444444444445,100.58148148148149,0.19365490668518492,25710592,null,null,330031.5444444445,333331.1555555556,1046.288888888889,1019.5,0.11276149855555526,496721920,0,118116.50370370371,114318.8851851852,245382.33703703707,433.28148148148153,361.5518518518519,0.0233945159111112,103673856,0,0,8307.774074074076,9228.444444444445,48.418518518518525,53.75925925925927,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.3,16.23333333333297,1316495360,408780.8,15291.733333333332,212994.55555555556,285199.42592592596,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2142942.0616853824,1755521.378565482,1.41,25.833333333332597,2450096128,828302.2222222221,0,779876.965905679,773263.5838849382,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1660774.1016570986,1683670.474722
1631781619,2021-09-16 08:40:19,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,104.09918002733242,0.2067119036839425,20.2,0.22940127837293708,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,162.20000000000002,0.004643173114626122,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11266889074554194,112449126.4,0,0,369705.5113427408,207781.6152549136,1694.6608623086422,1697.8313551851852,0.04650445565111111,318866227.2,0,0,76163.12222222223,261195.137037037,436.6,522.1814814814816,0.01466287516666672,285360128,0,80190.57777777778,16383.974074074073,5797.174074074074,43.559259259259264,21.251851851851853,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03441426548148161,294297600,0,0,16182.207407407406,27333.85925925926,119.52592592592593,98.41481481481482,0.18876705528148166,25718784,null,null,340291.09629629634,344329.3296296297,1043.2333333333333,1022.7851851851852,0.11918340758148015,498413568,0,128371.67407407408,121236.91851851853,265680.5740740741,452.6851851851852,373.31111111111113,0.023583786329629253,103677952,0,0,8181.42962962963,9307.266666666666,45.77407407407407,54.1925925925926,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.3,16.23333333333297,1316495360,408780.8,15291.733333333332,212994.55555555556,285199.42592592596,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2143114.9522162466,1755831.545565482,1.41,25.833333333332597,2450096128,828302.2222222221,0,780010.3894118519,773467.0820577777,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1661195.7797435182,1684449.9436849628
1631781620,2021-09-16 08:40:20,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,104.09918002733242,0.2067119036839425,20.2,0.22940127837293708,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,162.20000000000002,0.004643173114626122,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11299199122317899,112449126.4,0,0,371063.48798471614,208543.74101417282,1700.8747681728396,1704.0693891358023,0.04650445565111111,318866227.2,0,0,76163.12222222223,261195.137037037,436.6,522.1814814814816,0.01466287516666672,285360128,0,80190.57777777778,16383.974074074073,5797.174074074074,43.559259259259264,21.251851851851853,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03441426548148161,294297600,0,0,16182.207407407406,27333.85925925926,119.52592592592593,98.41481481481482,0.18876705528148166,25718784,null,null,340291.09629629634,344329.3296296297,1043.2333333333333,1022.7851851851852,0.11918340758148015,498413568,0,128371.67407407408,121236.91851851853,265680.5740740741,452.6851851851852,373.31111111111113,0.023583786329629253,103677952,0,0,8181.42962962963,9307.266666666666,45.77407407407407,54.1925925925926,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.3,16.23333333333297,1316495360,408780.8,15291.733333333332,212994.55555555556,285199.42592592596,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2143287.842747111,1756141.712565482,1.41,25.833333333332597,2450096128,828302.2222222221,0,780143.8129180247,773670.5802306172,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1661617.457829938,1685229.4126479258
1631781621,2021-09-16 08:40:21,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,104.13251336066575,0.2145706746652787,20.2,0.22940127837293708,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,162.20000000000002,0.004643173114626122,0.1,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.113315091700816,112449126.4,0,0,372421.4646266914,209305.8667734321,1707.0886740370374,1710.3074230864197,0.04650445565111111,318866227.2,0,0,76163.12222222223,261195.137037037,436.6,522.1814814814816,0.01466287516666672,285360128,0,80190.57777777778,16383.974074074073,5797.174074074074,43.559259259259264,21.251851851851853,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03441426548148161,294297600,0,0,16182.207407407406,27333.85925925926,119.52592592592593,98.41481481481482,0.18876705528148166,25718784,null,null,340291.09629629634,344329.3296296297,1043.2333333333333,1022.7851851851852,0.11918340758148015,498413568,0,128371.67407407408,121236.91851851853,265680.5740740741,452.6851851851852,373.31111111111113,0.023583786329629253,103677952,0,0,8181.42962962963,9307.266666666666,45.77407407407407,54.1925925925926,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.3,16.23333333333297,1316495360,408780.8,15291.733333333332,212994.55555555556,285199.42592592596,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2143460.733277975,1756451.879565482,1.61,36.73333333333104,2465091584,763995.0222222222,91.02222222222221,767124.5255946912,764056.7855364196,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1662039.1359163579,1686008.8816108888
1631781622,2021-09-16 08:40:22,61.33333333333333,0.2797324537793548,20.833333333333332,0.0022253384944172392,104.30082558307498,0.23299570952365664,20.2,0.22940127837293708,19.766007799740006,0.0015204471851855425,20.8,0.0008449624855768724,162.20000000000002,0.004643173114626122,0.13333444448148274,0.30115823235555583,377778176,0,0,141469.75185185188,152872.71851851852,788.2518518518518,725.9222222222223,1.89949183882593,324419584,0,105373.3925925926,87101.70740740742,112698.5888888889,442.3148148148148,503.85925925925926,0.02128074918518526,18317312,0,0,38813.351851851854,39504.64814814815,192.8,172.85185185185185,0.016171061962962998,415567872,0,0,12418.525925925927,30904.25925925926,75.64074074074074,79.47777777777779,0.11363819217845303,112449126.4,0,0,373779.4412686667,210067.99253269134,1713.3025799012346,1716.5454570370373,0.04650445565111111,318866227.2,0,0,76163.12222222223,261195.137037037,436.6,522.1814814814816,0.01466287516666672,285360128,0,80190.57777777778,16383.974074074073,5797.174074074074,43.559259259259264,21.251851851851853,0.013125593055555542,17281024,424.7703703703704,0,16612.425925925927,22810.87777777778,67.75185185185185,46.91111111111111,0.03441426548148161,294297600,0,0,16182.207407407406,27333.85925925926,119.52592592592593,98.41481481481482,0.18876705528148166,25718784,null,null,340291.09629629634,344329.3296296297,1043.2333333333333,1022.7851851851852,0.11918340758148015,498413568,0,128371.67407407408,121236.91851851853,265680.5740740741,452.6851851851852,373.31111111111113,0.023583786329629253,103677952,0,0,8181.42962962963,9307.266666666666,45.77407407407407,54.1925925925926,0.027592398674074013,303996928,0,0,8554.366666666667,2299.855555555556,46.21851851851852,24.5,1.3,16.23333333333297,1316495360,408780.8,15291.733333333332,212994.55555555556,285199.42592592596,19.94,86.56666666668364,2183233536,1213963.3777777776,4187.022222222222,2143633.6238088394,1756762.046565482,1.61,36.73333333333104,2465091584,763995.0222222222,91.02222222222221,767270.9581625925,764281.1661537036,2.81,41.00000000000515,2959974400,1412437.3333333333,0,1662460.8140027777,1686788.3505738517
