timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627141394,2021-07-24 15:43:14,58.46666666666667,0.2820479518232894,19.9,0.0013392706731962223,98.96529560125775,0.22097870611605444,19.634072345390898,0.2589344287620069,18,0.0011127888394834747,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.2999966667777741,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11836000865889197,102657228.8,0,0,416135.02325571317,231762.0376087711,1762.4515694560873,1783.488699059227,0.038651997778788874,323923148.8,0,0,72736.7319186593,254127.90826534355,402.9582831788335,503.64775912303037,0.014474204171126577,219389952,0,83528.3686235875,16639.354219830442,5850.443890532928,41.58163548753884,21.70008037066804,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.2055741041003863,30830592,null,null,375924.79601776303,382537.2205082241,1062.081711413746,1045.0557224286015,0.11757166968025831,362369024,0,136412.4756017615,126901.66259875036,294083.9966073949,450.8238919403405,363.0198630365298,0.02147062949492418,103211008,0,0,7363.52727232323,8676.535839021626,38.751995377760664,50.47055729836036,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4000000001,0,539247.4814814815,506935.2481481483,3.29,41.099999999997564,3072942080,1130086.4,0,2872626.8814814817,2503852.7666666666
1627141395,2021-07-24 15:43:15,58.46666666666667,0.2820479518232894,19.4,0.0014003703328074818,98.96529560125775,0.22097870611605444,19.634072345390898,0.2589344287620069,18,0.0011127888394834747,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.2999966667777741,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11836000865889197,102657228.8,0,0,416135.02325571317,231762.0376087711,1762.4515694560873,1783.488699059227,0.038651997778788874,323923148.8,0,0,72736.7319186593,254127.90826534355,402.9582831788335,503.64775912303037,0.014474204171126577,219389952,0,83528.3686235875,16639.354219830442,5850.443890532928,41.58163548753884,21.70008037066804,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.2055741041003863,30830592,null,null,375924.79601776303,382537.2205082241,1062.081711413746,1045.0557224286015,0.11757166968025831,362369024,0,136412.4756017615,126901.66259875036,294083.9966073949,450.8238919403405,363.0198630365298,0.02147062949492418,103211008,0,0,7363.52727232323,8676.535839021626,38.751995377760664,50.47055729836036,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4000000001,0,539247.4814814815,506935.2481481483,3.29,41.099999999997564,3072942080,1130086.4,0,2872626.8814814817,2503852.7666666666
1627141396,2021-07-24 15:43:16,58.46666666666667,0.2820479518232894,19.4,0.0014003703328074818,98.96529560125775,0.22097870611605444,19.634072345390898,0.2589344287620069,18,0.0011127888394834747,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.2999966667777741,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11836000865889197,102657228.8,0,0,416135.02325571317,231762.0376087711,1762.4515694560873,1783.488699059227,0.038651997778788874,323923148.8,0,0,72736.7319186593,254127.90826534355,402.9582831788335,503.64775912303037,0.014474204171126577,219389952,0,83528.3686235875,16639.354219830442,5850.443890532928,41.58163548753884,21.70008037066804,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.2055741041003863,30830592,null,null,375924.79601776303,382537.2205082241,1062.081711413746,1045.0557224286015,0.11757166968025831,362369024,0,136412.4756017615,126901.66259875036,294083.9966073949,450.8238919403405,363.0198630365298,0.02147062949492418,103211008,0,0,7363.52727232323,8676.535839021626,38.751995377760664,50.47055729836036,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4,0,539247.4814814815,506935.2481481483,3.29,41.099999999997564,3072942080,1130086.4,0,2872626.8814814817,2503852.7666666666
1627141397,2021-07-24 15:43:17,58.46666666666667,0.2820479518232894,19.4,0.0014003703328074818,98.96529560125775,0.22097870611605444,19.634072345390898,0.2589344287620069,18,0.0011127888394834747,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.2999966667777741,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11836000865889197,102657228.8,0,0,416135.02325571317,231762.0376087711,1762.4515694560873,1783.488699059227,0.038651997778788874,323923148.8,0,0,72736.7319186593,254127.90826534355,402.9582831788335,503.64775912303037,0.014474204171126577,219389952,0,83528.3686235875,16639.354219830442,5850.443890532928,41.58163548753884,21.70008037066804,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.2055741041003863,30830592,null,null,375924.79601776303,382537.2205082241,1062.081711413746,1045.0557224286015,0.11757166968025831,362369024,0,136412.4756017615,126901.66259875036,294083.9966073949,450.8238919403405,363.0198630365298,0.02147062949492418,103211008,0,0,7363.52727232323,8676.535839021626,38.751995377760664,50.47055729836036,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4,0,539247.4814814815,506935.2481481483,3.29,41.099999999997564,3072942080,1130086.4,0,2872626.8814814817,2503852.7666666666
1627141398,2021-07-24 15:43:18,58.46666666666667,0.2820479518232894,19.4,0.0014003703328074818,99.59862893459106,0.22382498079916288,19.634072345390898,0.2589344287620069,18,0.0011127888394834747,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.2999966667777741,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11836000865889197,102657228.8,0,0,416135.02325571317,231762.0376087711,1762.4515694560873,1783.488699059227,0.038651997778788874,323923148.8,0,0,72736.7319186593,254127.90826534355,402.9582831788335,503.64775912303037,0.014474204171126577,219389952,0,83528.3686235875,16639.354219830442,5850.443890532928,41.58163548753884,21.70008037066804,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.2055741041003863,30830592,null,null,375924.79601776303,382537.2205082241,1062.081711413746,1045.0557224286015,0.11757166968025831,362369024,0,136412.4756017615,126901.66259875036,294083.9966073949,450.8238919403405,363.0198630365298,0.02147062949492418,103211008,0,0,7363.52727232323,8676.535839021626,38.751995377760664,50.47055729836036,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4,0,539247.4814814815,506935.2481481483,3.29,41.099999999997564,3072942080,1130086.4,0,2872626.8814814817,2503852.7666666666
1627141399,2021-07-24 15:43:19,58.46666666666667,0.2820479518232894,19.4,0.0014003703328074818,99.59862893459106,0.22382498079916288,19.634072345390898,0.2589344287620069,18,0.0011127888394834747,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.2999966667777741,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11734001265520305,103175782.4,0,0,421940.74475838535,232725.88932674043,1770.7997485234173,1792.2739167822556,0.03907215155046958,323807641.6,0,0,73174.01501970782,255184.2899556461,405.4175515464941,506.74036316971205,0.014465116493023957,219697152,0,83285.64179867333,15698.472957307249,5688.872921751562,39.203848903144085,20.459335034574202,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.212375437734955,31010816,null,null,380113.1300486298,387272.1713784125,1040.9408923736753,1028.6630691224782,0.1174326848173524,363978752,0,131800.66592839232,120485.80920670077,283708.02114081907,423.7830510483372,336.5086537357546,0.021766114281904753,102948864,0,0,7584.416979322146,8916.581172522861,39.91125893058864,51.76685839577184,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4,0,539247.4814814815,506935.2481481483,3.29,41.099999999997564,3072942080,1130086.4,0,2872626.8814814817,2503852.7666666666
1627141400,2021-07-24 15:43:20,58.46666666666667,0.2820479518232894,19.4,0.0014003703328074818,99.59862893459106,0.22382498079916288,19.634072345390898,0.2589344287620069,18,0.0011127888394834747,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.2999966667777741,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11734001265520305,103175782.4,0,0,421940.74475838535,232725.88932674043,1770.7997485234173,1792.2739167822556,0.03907215155046958,323807641.6,0,0,73174.01501970782,255184.2899556461,405.4175515464941,506.74036316971205,0.014465116493023957,219697152,0,83285.64179867333,15698.472957307249,5688.872921751562,39.203848903144085,20.459335034574202,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.212375437734955,31010816,null,null,380113.1300486298,387272.1713784125,1040.9408923736753,1028.6630691224782,0.1174326848173524,363978752,0,131800.66592839232,120485.80920670077,283708.02114081907,423.7830510483372,336.5086537357546,0.021766114281904753,102948864,0,0,7584.416979322146,8916.581172522861,39.91125893058864,51.76685839577184,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4,0,539247.4814814815,506935.2481481483,3.84,42.66666666667106,3073716224,1117798.4,0,2898227.644444445,2536132.9185185186
1627141401,2021-07-24 15:43:21,58.46666666666667,0.2820479518232894,19.4,0.0014003703328074818,99.59862893459106,0.22382498079916288,19.834072345390897,0.2539176587872651,18,0.0011127888394834747,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.2999966667777741,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11734001265520305,103175782.4,0,0,421940.74475838535,232725.88932674043,1770.7997485234173,1792.2739167822556,0.03907215155046958,323807641.6,0,0,73174.01501970782,255184.2899556461,405.4175515464941,506.74036316971205,0.014465116493023957,219697152,0,83285.64179867333,15698.472957307249,5688.872921751562,39.203848903144085,20.459335034574202,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.212375437734955,31010816,null,null,380113.1300486298,387272.1713784125,1040.9408923736753,1028.6630691224782,0.1174326848173524,363978752,0,131800.66592839232,120485.80920670077,283708.02114081907,423.7830510483372,336.5086537357546,0.021766114281904753,102948864,0,0,7584.416979322146,8916.581172522861,39.91125893058864,51.76685839577184,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4,0,539247.4814814815,506935.2481481483,3.84,42.66666666667106,3073716224,1117798.4,0,2898227.644444445,2536132.9185185186
1627141402,2021-07-24 15:43:22,58.46666666666667,0.2820479518232894,19.4,0.0014003703328074818,100.79862893459105,0.21706145234133523,19.834072345390897,0.2539176587872651,19.83267224425852,0.0009927247969809684,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.1333300001111074,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11734001265520305,103175782.4,0,0,421940.74475838535,232725.88932674043,1770.7997485234173,1792.2739167822556,0.03907215155046958,323807641.6,0,0,73174.01501970782,255184.2899556461,405.4175515464941,506.74036316971205,0.014465116493023957,219697152,0,83285.64179867333,15698.472957307249,5688.872921751562,39.203848903144085,20.459335034574202,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.212375437734955,31010816,null,null,380113.1300486298,387272.1713784125,1040.9408923736753,1028.6630691224782,0.1174326848173524,363978752,0,131800.66592839232,120485.80920670077,283708.02114081907,423.7830510483372,336.5086537357546,0.021766114281904753,102948864,0,0,7584.416979322146,8916.581172522861,39.91125893058864,51.76685839577184,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4,0,539247.4814814815,506935.2481481483,3.84,42.66666666667106,3073716224,1117798.4,0,2898227.644444445,2536132.9185185186
1627141403,2021-07-24 15:43:23,58.46666666666667,0.2820479518232894,19.4,0.0014003703328074818,100.79862893459105,0.21706145234133523,19.834072345390897,0.2539176587872651,19.83267224425852,0.0009927247969809684,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.1333300001111074,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11734001265520305,103175782.4,0,0,421940.74475838535,232725.88932674043,1770.7997485234173,1792.2739167822556,0.03907215155046958,323807641.6,0,0,73174.01501970782,255184.2899556461,405.4175515464941,506.74036316971205,0.014465116493023957,219697152,0,83285.64179867333,15698.472957307249,5688.872921751562,39.203848903144085,20.459335034574202,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.212375437734955,31010816,null,null,380113.1300486298,387272.1713784125,1040.9408923736753,1028.6630691224782,0.1174326848173524,363978752,0,131800.66592839232,120485.80920670077,283708.02114081907,423.7830510483372,336.5086537357546,0.021766114281904753,102948864,0,0,7584.416979322146,8916.581172522861,39.91125893058864,51.76685839577184,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4,0,539247.4814814815,506935.2481481483,3.84,42.66666666667106,3073716224,1117798.4,0,2898227.644444445,2536132.9185185186
1627141404,2021-07-24 15:43:24,58.46666666666667,0.2820479518232894,19.4,0.0014003703328074818,100.79862893459105,0.21706145234133523,19.834072345390897,0.2539176587872651,19.83267224425852,0.0009927247969809684,19.299356688110393,0.0005597044093240196,156.13333333333333,0.005020797927872845,0.1333300001111074,0.29431753102071134,357978112,0,0,137249.2842513065,147996.65551839466,763.8492279543847,703.8893024737313,1.7449256264588178,316256256,0,103645.12198283685,84217.8357537306,109106.6530368856,425.38991173976007,482.13498668503723,0.021308553540740783,18673664,null,null,38442.01851851852,39601.47037037037,186.80740740740742,173.8888888888889,0.015414450422222281,480972800,0,0,11754.166666666666,30421.922222222227,67.37407407407407,78.80740740740741,0.11734001265520305,103175782.4,0,0,421940.74475838535,232725.88932674043,1770.7997485234173,1792.2739167822556,0.03907215155046958,323807641.6,0,0,73174.01501970782,255184.2899556461,405.4175515464941,506.74036316971205,0.014465116493023957,219697152,0,83285.64179867333,15698.472957307249,5688.872921751562,39.203848903144085,20.459335034574202,0.01262946271625235,17358848,364.0929343659374,0,15616.125364355901,21403.200776304922,63.78589391733982,44.17826864742941,0.03741490048888889,306872320,0,0,14402.733333333334,25323.162962962964,101.03703703703704,88.75925925925925,0.212375437734955,31010816,null,null,380113.1300486298,387272.1713784125,1040.9408923736753,1028.6630691224782,0.1174326848173524,363978752,0,131800.66592839232,120485.80920670077,283708.02114081907,423.7830510483372,336.5086537357546,0.021766114281904753,102948864,0,0,7584.416979322146,8916.581172522861,39.91125893058864,51.76685839577184,0.0270993921037037,282345472,0,0,7505.022222222223,2170.0814814814817,35.5,23.048148148148147,1.04,8.333333333313059,1348759552,425528.8888888889,7645.866666666666,205471.83333333334,286370.67777777783,21.04,85.15531262499019,2546253824,1418654.8153415406,0,1400290.8808758385,1422537.8846239308,0.96,30.866666666662468,1720045568,636518.4,0,539247.4814814815,506935.2481481483,3.84,42.66666666667106,3073716224,1117798.4,0,2898227.644444445,2536132.9185185186
