timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631810639,2021-09-16 16:43:59,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,19.46666666666667,0.27752816998459023,20.232658911369622,0.0010231069852213934,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.02209160108148151,18440192,0,0,39039.76666666667,40295.207407407404,189.23703703703706,177.55925925925928,0.01642309041481469,398278656,0,0,11241.070370370371,28927.844444444447,64.67407407407407,75.8,0.11093151100444446,108439961.6,null,null,463400.9555555556,243035.5,1878.0222222222221,1926.6296296296298,0.039794660389629644,326567526.4,0,0,74744.38148148148,261107.85555555558,417.2111111111111,534.2481481481482,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.02890443384444468,303869952,0,0,7592.907407407408,2183.3444444444444,36.13703703703704,23.214814814814815,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
1631810640,2021-09-16 16:44:00,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,19.46666666666667,0.27752816998459023,20.232658911369622,0.0010231069852213934,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.02209160108148151,18440192,0,0,39039.76666666667,40295.207407407404,189.23703703703706,177.55925925925928,0.01642309041481469,398278656,0,0,11241.070370370371,28927.844444444447,64.67407407407407,75.8,0.11093151100444446,108439961.6,null,null,463400.9555555556,243035.5,1878.0222222222221,1926.6296296296298,0.039794660389629644,326567526.4,0,0,74744.38148148148,261107.85555555558,417.2111111111111,534.2481481481482,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.02890443384444468,303869952,0,0,7592.907407407408,2183.3444444444444,36.13703703703704,23.214814814814815,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
1631810641,2021-09-16 16:44:01,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,19.466666666666665,0.2775281699845903,20.232658911369622,0.0010231069852213934,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.022203198129629648,18440192,0,0,38753.2962962963,40011.251851851855,187.98518518518517,176.52962962962962,0.016342864025925878,398278656,0,0,11561.703703703704,29663.33703703704,66.64074074074074,77.99259259259259,0.11122528186074075,109207552,null,null,467847.25925925927,244875.85925925925,1889.622222222222,1938.3962962962964,0.039176885454074085,326492160,0,0,74794.1888888889,261095.7666666667,417.50370370370376,534.674074074074,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.029031519774074425,303874048,0,0,7696.725925925926,2213.755555555556,36.68888888888889,23.533333333333335,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
1631810642,2021-09-16 16:44:02,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,19.466666666666665,0.2775281699845903,20.232658911369622,0.0010231069852213934,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.022203198129629648,18440192,0,0,38753.2962962963,40011.251851851855,187.98518518518517,176.52962962962962,0.016342864025925878,398278656,0,0,11561.703703703704,29663.33703703704,66.64074074074074,77.99259259259259,0.11122528186074075,109207552,null,null,467847.25925925927,244875.85925925925,1889.622222222222,1938.3962962962964,0.039176885454074085,326492160,0,0,74794.1888888889,261095.7666666667,417.50370370370376,534.674074074074,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.029031519774074425,303874048,0,0,7696.725925925926,2213.755555555556,36.68888888888889,23.533333333333335,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
1631810643,2021-09-16 16:44:03,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,20.266666666666666,0.3027167376628297,20.232658911369622,0.0010231069852213934,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.022203198129629648,18440192,0,0,38753.2962962963,40011.251851851855,187.98518518518517,176.52962962962962,0.016342864025925878,398278656,0,0,11561.703703703704,29663.33703703704,66.64074074074074,77.99259259259259,0.11122528186074075,109207552,null,null,467847.25925925927,244875.85925925925,1889.622222222222,1938.3962962962964,0.039176885454074085,326492160,0,0,74794.1888888889,261095.7666666667,417.50370370370376,534.674074074074,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.029031519774074425,303874048,0,0,7696.725925925926,2213.755555555556,36.68888888888889,23.533333333333335,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
1631810644,2021-09-16 16:44:04,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,20.266666666666666,0.3027167376628297,20.232658911369622,0.0010231069852213934,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.022203198129629648,18440192,0,0,38753.2962962963,40011.251851851855,187.98518518518517,176.52962962962962,0.016342864025925878,398278656,0,0,11561.703703703704,29663.33703703704,66.64074074074074,77.99259259259259,0.11122528186074075,109207552,null,null,467847.25925925927,244875.85925925925,1889.622222222222,1938.3962962962964,0.039176885454074085,326492160,0,0,74794.1888888889,261095.7666666667,417.50370370370376,534.674074074074,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.029031519774074425,303874048,0,0,7696.725925925926,2213.755555555556,36.68888888888889,23.533333333333335,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
1631810645,2021-09-16 16:44:05,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,20.266666666666666,0.3027167376628297,20.232658911369622,0.0010231069852213934,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.022203198129629648,18440192,0,0,38753.2962962963,40011.251851851855,187.98518518518517,176.52962962962962,0.016342864025925878,398278656,0,0,11561.703703703704,29663.33703703704,66.64074074074074,77.99259259259259,0.11122528186074075,109207552,null,null,467847.25925925927,244875.85925925925,1889.622222222222,1938.3962962962964,0.039176885454074085,326492160,0,0,74794.1888888889,261095.7666666667,417.50370370370376,534.674074074074,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.029031519774074425,303874048,0,0,7696.725925925926,2213.755555555556,36.68888888888889,23.533333333333335,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
1631810646,2021-09-16 16:44:06,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,20.266666666666666,0.3027167376628297,20.232658911369622,0.0010231069852213934,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.022203198129629648,18440192,0,0,38753.2962962963,40011.251851851855,187.98518518518517,176.52962962962962,0.016342864025925878,398278656,0,0,11561.703703703704,29663.33703703704,66.64074074074074,77.99259259259259,0.11122528186074075,109207552,null,null,467847.25925925927,244875.85925925925,1889.622222222222,1938.3962962962964,0.039176885454074085,326492160,0,0,74794.1888888889,261095.7666666667,417.50370370370376,534.674074074074,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.029031519774074425,303874048,0,0,7696.725925925926,2213.755555555556,36.68888888888889,23.533333333333335,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
1631810647,2021-09-16 16:44:07,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,20.266666666666666,0.3027167376628297,20.232658911369622,0.0010231069852213934,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.022203198129629648,18440192,0,0,38753.2962962963,40011.251851851855,187.98518518518517,176.52962962962962,0.016342864025925878,398278656,0,0,11561.703703703704,29663.33703703704,66.64074074074074,77.99259259259259,0.11122528186074075,109207552,null,null,467847.25925925927,244875.85925925925,1889.622222222222,1938.3962962962964,0.039176885454074085,326492160,0,0,74794.1888888889,261095.7666666667,417.50370370370376,534.674074074074,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.029031519774074425,303874048,0,0,7696.725925925926,2213.755555555556,36.68888888888889,23.533333333333335,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
1631810648,2021-09-16 16:44:08,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,20.266666666666666,0.3027167376628297,20.232658911369622,0.0010231069852213934,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.022203198129629648,18440192,0,0,38753.2962962963,40011.251851851855,187.98518518518517,176.52962962962962,0.016342864025925878,398278656,0,0,11561.703703703704,29663.33703703704,66.64074074074074,77.99259259259259,0.11122528186074075,109207552,null,null,467847.25925925927,244875.85925925925,1889.622222222222,1938.3962962962964,0.039176885454074085,326492160,0,0,74794.1888888889,261095.7666666667,417.50370370370376,534.674074074074,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.029031519774074425,303874048,0,0,7696.725925925926,2213.755555555556,36.68888888888889,23.533333333333335,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
1631810649,2021-09-16 16:44:09,59.46666666666667,0.4667069641317959,19.666666666666668,0.0024644249662146784,102.33333333333334,0.3220959282767833,19.633333333333333,0.3245727139066247,19.067302243408115,0.0009479226724738516,20.166666666666668,0.000809166008264598,159.16666666666669,0.003950938494243723,0.03333333333333333,0.2997239400703688,375836672,0,0,146622.5851851852,153417.1962962963,858.1555555555556,739.1518518518519,2.337915463018537,307163136,0,108498.4888888889,83940.72222222223,113031.95185185186,432.65555555555557,550.7666666666667,0.022203198129629648,18440192,0,0,38753.2962962963,40011.251851851855,187.98518518518517,176.52962962962962,0.016342864025925878,398278656,0,0,11561.703703703704,29663.33703703704,66.64074074074074,77.99259259259259,0.11122528186074075,109207552,null,null,467847.25925925927,244875.85925925925,1889.622222222222,1938.3962962962964,0.039176885454074085,326492160,0,0,74794.1888888889,261095.7666666667,417.50370370370376,534.674074074074,0.013619360070370276,272334848,0,76003.55555555556,16212.344444444447,5661.92962962963,40.6037037037037,21.392592592592596,0.012258248770370458,17473536,0,0,15948.82962962963,22189.32962962963,62.68518518518518,45.833333333333336,0.03313149969629624,294678528,0,0,15868.914814814816,26958.792592592592,118.75555555555557,100.51111111111112,0.22330508351851847,27598848,null,null,400076.9777777778,406860.1,1063.362962962963,1048.3407407407408,0.12411486947037038,105279488,0,137929.00740740742,127524.32592592592,307132.5,444.79629629629636,339.6888888888889,0.02142011813703667,103784448,0,0,7709.355555555557,9091.02962962963,40.611111111111114,53.15555555555556,0.029031519774074425,303874048,0,0,7696.725925925926,2213.755555555556,36.68888888888889,23.533333333333335,0.62,12.99870012998579,1527672832,431567.4810839639,7645.611812939569,204432.22853079412,279636.0707103254,28.62,94.03333333333084,1896087552,1343670.0444444444,1456.3555555555554,2515022.777777778,2136069.225925926,1.93,29.433333333323997,2744172544,785885.8666666667,0,915773.9666666667,903375.5333333333,2.78,38.49999999999682,2648346624,1196805.6888888888,0,1788266.9962962964,1804259.474074074
