timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631968978,2021-09-18 12:42:58,62.266666666666666,0.01470637614183008,21.066666666666666,0.002547877768128993,108.69103217709063,0.04467600333059971,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,20.466666666666665,0.0014009776807817626,166.53333333333333,0.007582750527603965,0.06665444892428332,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.022494411229630445,21336064,0,0,38899.11481481482,40201.374074074076,189.60370370370373,179.71851851851852,0.01718003000370366,434606080,0,0,12737.644444444444,32088.062962962966,75.32592592592593,84.41851851851852,0.12867079870666664,120566579.2,0,0,481676.93333333335,260051.44074074074,1967.362962962963,1974.3703703703707,0.0522359411918519,326696140.8,0,0,78351.08148148148,270355.6074074074,446.48518518518523,560.4333333333334,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.031789344096296406,283979776,0,0,7661.140740740741,2237.8962962962964,34.18888888888889,23.88888888888889,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.27,40.59999999999491,3005296640,1153115.0222222223,0,1874003.7037037038,1887764.5814814814
1631968979,2021-09-18 12:42:59,62.266666666666666,0.01470637614183008,21.466666666666665,0.0030695718343691754,108.69103217709063,0.04467600333059971,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,20.466666666666665,0.0014009776807817626,166.53333333333333,0.007582750527603965,0.06665444892428332,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.022494411229630445,21336064,0,0,38899.11481481482,40201.374074074076,189.60370370370373,179.71851851851852,0.01718003000370366,434606080,0,0,12737.644444444444,32088.062962962966,75.32592592592593,84.41851851851852,0.12867079870666664,120566579.2,0,0,481676.93333333335,260051.44074074074,1967.362962962963,1974.3703703703707,0.0522359411918519,326696140.8,0,0,78351.08148148148,270355.6074074074,446.48518518518523,560.4333333333334,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.031789344096296406,283979776,0,0,7661.140740740741,2237.8962962962964,34.18888888888889,23.88888888888889,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.1,43.13333333332594,3001544704,1116524.088888889,0,1915497.9444444445,1929323.8333333335
1631968980,2021-09-18 12:43:00,62.266666666666666,0.01470637614183008,21.466666666666665,0.0030695718343691754,108.69103217709063,0.04467600333059971,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,20.466666666666665,0.0014009776807817626,166.53333333333333,0.007582750527603965,0.06665444892428332,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.022494411229630445,21336064,0,0,38899.11481481482,40201.374074074076,189.60370370370373,179.71851851851852,0.01718003000370366,434606080,0,0,12737.644444444444,32088.062962962966,75.32592592592593,84.41851851851852,0.12867079870666664,120566579.2,0,0,481676.93333333335,260051.44074074074,1967.362962962963,1974.3703703703707,0.0522359411918519,326696140.8,0,0,78351.08148148148,270355.6074074074,446.48518518518523,560.4333333333334,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.031789344096296406,283979776,0,0,7661.140740740741,2237.8962962962964,34.18888888888889,23.88888888888889,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.1,43.13333333332594,3001544704,1116524.088888889,0,1915497.9444444445,1929323.8333333335
1631968981,2021-09-18 12:43:01,66.46666666666667,0.015590817788330623,21.466666666666665,0.0030695718343691754,108.69103217709063,0.04467600333059971,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,20.466666666666665,0.0014009776807817626,166.53333333333333,0.007582750527603965,0.06665444892428332,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.023006410918518398,21381120,0,0,39719.996296296296,41059.87777777778,193.72962962962964,184.1925925925926,0.017368010200000006,434610176,0,0,12652.996296296296,31784.144444444446,75.16296296296296,83.77777777777779,0.12726377353037027,119826841.6,0,0,489378.02592592593,262015.61851851852,1984.4851851851852,1991.714814814815,0.05178105888666668,326724812.8,0,0,79264.2888888889,273397.9,451.41851851851857,566.0555555555557,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.032685551666666604,283983872,0,0,8369.8,2444.796296296296,37.22222222222223,26.107407407407408,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.1,43.13333333332594,3001544704,1116524.088888889,0,1915497.9444444445,1929323.8333333335
1631968982,2021-09-18 12:43:02,66.46666666666667,0.015590817788330623,21.466666666666665,0.0030695718343691754,108.69103217709063,0.04467600333059971,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,20.466666666666665,0.0014009776807817626,166.53333333333333,0.007582750527603965,0.06665444892428332,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.023006410918518398,21381120,0,0,39719.996296296296,41059.87777777778,193.72962962962964,184.1925925925926,0.017368010200000006,434610176,0,0,12652.996296296296,31784.144444444446,75.16296296296296,83.77777777777779,0.12726377353037027,119826841.6,0,0,489378.02592592593,262015.61851851852,1984.4851851851852,1991.714814814815,0.05178105888666668,326724812.8,0,0,79264.2888888889,273397.9,451.41851851851857,566.0555555555557,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.032685551666666604,283983872,0,0,8369.8,2444.796296296296,37.22222222222223,26.107407407407408,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.1,43.13333333332594,3001544704,1116524.088888889,0,1915497.9444444445,1929323.8333333335
1631968983,2021-09-18 12:43:03,66.46666666666667,0.015590817788330623,21.466666666666665,0.0030695718343691754,108.69103217709063,0.04467600333059971,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,20.466666666666665,0.0014009776807817626,166.53333333333333,0.007582750527603965,0.06665444892428332,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.023006410918518398,21381120,0,0,39719.996296296296,41059.87777777778,193.72962962962964,184.1925925925926,0.017368010200000006,434610176,0,0,12652.996296296296,31784.144444444446,75.16296296296296,83.77777777777779,0.12726377353037027,119826841.6,0,0,489378.02592592593,262015.61851851852,1984.4851851851852,1991.714814814815,0.05178105888666668,326724812.8,0,0,79264.2888888889,273397.9,451.41851851851857,566.0555555555557,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.032685551666666604,283983872,0,0,8369.8,2444.796296296296,37.22222222222223,26.107407407407408,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.1,43.13333333332594,3001544704,1116524.088888889,0,1915497.9444444445,1929323.8333333335
1631968984,2021-09-18 12:43:04,66.46666666666667,0.015590817788330623,21.466666666666665,0.0030695718343691754,108.69103217709063,0.04467600333059971,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,20.466666666666665,0.0014009776807817626,166.53333333333333,0.007582750527603965,0.06665444892428332,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.023006410918518398,21381120,0,0,39719.996296296296,41059.87777777778,193.72962962962964,184.1925925925926,0.017368010200000006,434610176,0,0,12652.996296296296,31784.144444444446,75.16296296296296,83.77777777777779,0.12726377353037027,119826841.6,0,0,489378.02592592593,262015.61851851852,1984.4851851851852,1991.714814814815,0.05178105888666668,326724812.8,0,0,79264.2888888889,273397.9,451.41851851851857,566.0555555555557,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.032685551666666604,283983872,0,0,8369.8,2444.796296296296,37.22222222222223,26.107407407407408,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.1,43.13333333332594,3001544704,1116524.088888889,0,1915497.9444444445,1929323.8333333335
1631968985,2021-09-18 12:43:05,66.46666666666667,0.015590817788330623,21.466666666666665,0.0030695718343691754,108.69103217709063,0.04467600333059971,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,20.466666666666665,0.0014009776807817626,166.53333333333333,0.007582750527603965,0.06665444892428332,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.023006410918518398,21381120,0,0,39719.996296296296,41059.87777777778,193.72962962962964,184.1925925925926,0.017368010200000006,434610176,0,0,12652.996296296296,31784.144444444446,75.16296296296296,83.77777777777779,0.12726377353037027,119826841.6,0,0,489378.02592592593,262015.61851851852,1984.4851851851852,1991.714814814815,0.05178105888666668,326724812.8,0,0,79264.2888888889,273397.9,451.41851851851857,566.0555555555557,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.032685551666666604,283983872,0,0,8369.8,2444.796296296296,37.22222222222223,26.107407407407408,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.1,43.13333333332594,3001544704,1116524.088888889,0,1915497.9444444445,1929323.8333333335
1631968986,2021-09-18 12:43:06,66.46666666666667,0.015590817788330623,21.466666666666665,0.0030695718343691754,107.89103217709064,0.04531044232058805,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,21.599999999999998,0.0011899281527777813,166.53333333333333,0.007582750527603965,0.06665444892428332,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.023006410918518398,21381120,0,0,39719.996296296296,41059.87777777778,193.72962962962964,184.1925925925926,0.017368010200000006,434610176,0,0,12652.996296296296,31784.144444444446,75.16296296296296,83.77777777777779,0.12726377353037027,119826841.6,0,0,489378.02592592593,262015.61851851852,1984.4851851851852,1991.714814814815,0.05178105888666668,326724812.8,0,0,79264.2888888889,273397.9,451.41851851851857,566.0555555555557,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.032685551666666604,283983872,0,0,8369.8,2444.796296296296,37.22222222222223,26.107407407407408,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.1,43.13333333332594,3001544704,1116524.088888889,0,1915497.9444444445,1929323.8333333335
1631968987,2021-09-18 12:43:07,66.46666666666667,0.015590817788330623,21.466666666666665,0.0030695718343691754,107.27540876099015,0.04439206116410561,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,21.599999999999998,0.0011899281527777813,169.9,0.0072220474077308834,0.03333333333333333,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.023006410918518398,21381120,0,0,39719.996296296296,41059.87777777778,193.72962962962964,184.1925925925926,0.017368010200000006,434610176,0,0,12652.996296296296,31784.144444444446,75.16296296296296,83.77777777777779,0.12726377353037027,119826841.6,0,0,489378.02592592593,262015.61851851852,1984.4851851851852,1991.714814814815,0.05178105888666668,326724812.8,0,0,79264.2888888889,273397.9,451.41851851851857,566.0555555555557,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.032685551666666604,283983872,0,0,8369.8,2444.796296296296,37.22222222222223,26.107407407407408,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.1,43.13333333332594,3001544704,1116524.088888889,0,1915497.9444444445,1929323.8333333335
1631968988,2021-09-18 12:43:08,66.46666666666667,0.015590817788330623,21.466666666666665,0.0030695718343691754,107.27540876099015,0.04439206116410561,21.63413902317053,0.036087642601766265,20.73264224525849,0.00048511402083422777,21.6,0.0011899281527777813,169.9,0.0072220474077308834,0.03333333333333333,0.23716699782222284,345067520,0,0,132194.91851851853,149260.1962962963,661.9555555555556,681.9148148148149,0.21910366327037034,185667584,0,106040.88888888889,85791.59629629631,105070.94444444445,415.35555555555555,384.0777777777778,0.023006410918518398,21381120,0,0,39719.996296296296,41059.87777777778,193.72962962962964,184.1925925925926,0.017368010200000006,434610176,0,0,12652.996296296296,31784.144444444446,75.16296296296296,83.77777777777779,0.12726377353037027,119826841.6,0,0,489378.02592592593,262015.61851851852,1984.4851851851852,1991.714814814815,0.05178105888666668,326724812.8,0,0,79264.2888888889,273397.9,451.41851851851857,566.0555555555557,0.014429369251851863,160559104,0,72484.02962962963,17514.733333333334,6016.544444444445,43.67037037037037,23.68888888888889,0.013615032981481449,17698816,0,0,17399.011111111115,24217.292592592592,68.08888888888889,50.05555555555556,0.10412586092222224,301305856,null,null,17363.607407407406,28819.41851851852,133.54444444444445,110.18518518518518,0.2217080798444436,25862144,null,null,431364.6962962963,439805.9148148148,1153.3851851851853,1143.6629629629629,0.133594150785186,480972800,0,129585.3037037037,134741.64814814815,322800.6222222222,468.3925925925926,363.6037037037037,0.021352546748148096,102342656,0,0,7868.522222222223,9061.362962962963,41.47037037037037,51.022222222222226,0.032685551666666604,283983872,0,0,8369.8,2444.796296296296,37.22222222222223,26.107407407407408,1.49,15.733333333335697,1464131584,420704.71111111104,7645.866666666666,212760.92222222223,300559.6703703704,2.25,43.13333333334835,1801437184,838769.7777777778,0,2222220.255555555,1804336.2333333332,0.98,29.966666666672005,2784903168,1083619.5555555555,0,1257209.9703703707,1246476.2185185181,3.1,43.13333333332594,3001544704,1116524.088888889,0,1915497.9444444445,1929323.8333333335
